1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003141950292047113	0.06421342492103577	0.03226381167769432	113199.12715363503	0.0363469272851944	0.1775304079055786	0.1069386675953865	0.9987722529158993	0.9711479435236341	0.9987740590903518	0.9707758229878436	0.9987722529158993	0.9711479435236341	0.9987704353887835	0.9707714697144298	0.9980939396097664	0.9916526764547277	0.9976865139540597	0.9688188925334135	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036274612648412585	0.052738454192876816	0.026550600305199623	113221.36152338982	0.036945901811122894	0.18328110873699188	0.11011350899934769	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9695198440331995	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9694550377923269	0.9980525624980923	0.9915190487334196	0.997603630536054	0.9685022205388576	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006361504783853889	0.026591695845127106	0.013613923452794552	113249.25231838226	0.03812510520219803	0.18528853356838226	0.11170681565999985	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9695198440331995	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9694550377923269	0.9980328914122145	0.9914179800508056	0.9975759923882458	0.9681086370336304	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011577279074117541	0.10698103904724121	0.054069384932518005	113274.68903803825	0.03707604482769966	0.18455396592617035	0.11081501096487045	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9688921033522364	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.9688067150635209	0.9980532408113983	0.9914288330637039	0.9976200773927114	0.9678527874062844	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00046262508840300143	0.020432861521840096	0.010447743348777294	113296.24668645859	0.036751240491867065	0.1833830028772354	0.11006711423397064	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9695198440331995	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9694550377923269	0.9980749468371946	0.9914749583685208	0.9976531006256716	0.9679572683099361	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045414845226332545	0.02084100991487503	0.010647579096257687	113325.05414295197	0.036371033638715744	0.18373878300189972	0.11005491018295288	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9695270322611939	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9694305807622504	0.9980864781633988	0.9914593571624799	0.9976713045561306	0.9678808665380781	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005951697239652276	0.0378066748380661	0.019200922921299934	113348.85792398453	0.03616028279066086	0.18243081867694855	0.109295554459095	0.9987722529158993	0.9699201964395334	0.9987740590903518	0.9695270322611939	0.9987722529158993	0.9699201964395334	0.9987704353887835	0.9694305807622504	0.9980891914166234	0.9914498607761939	0.9976781962654503	0.9678713300786762	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015195932937785983	0.019607271999120712	0.010563432238996029	113371.82301998138	0.03644949570298195	0.1815587431192398	0.10900413244962692	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9692139231327048	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.9691062496463506	0.9980756251505007	0.9914898812612558	0.9976663645767395	0.9680130400528111	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039891002234071493	0.00929090566933155	0.00484490767121315	113391.10228204727	0.03695287927985191	0.18277758359909058	0.1098652258515358	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9689009528056959	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.9687816376654976	0.9980708769573579	0.9915217619866441	0.9976562205559459	0.9681115066206072	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003211149014532566	0.05376444011926651	0.027042778208851814	113410.22621273994	0.03671548515558243	0.17258456349372864	0.10465002059936523	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9698293963254593	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9698267294483333	0.9980837649101743	0.9915109089737459	0.9977022672991164	0.9676078276674714	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00021577214647550136	0.05895192548632622	0.029583849012851715	113428.31650424004	0.03616248443722725	0.1671396642923355	0.10165107995271683	0.9987722529158993	0.9702271332105586	0.9987740590903518	0.9698356226480942	0.9987722529158993	0.9702271332105586	0.9987704353887835	0.9698742165109885	0.9981115757557257	0.9915458421090118	0.9977396124768959	0.9667601424215342	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000657531782053411	0.05089876800775528	0.02577815018594265	113446.53398609161	0.03716067597270012	0.17046226561069489	0.10381147265434265	0.9987722529158993	0.9696132596685083	0.9987740590903518	0.9691981110396175	0.9987722529158993	0.9696132596685083	0.9987704353887835	0.9691801907728544	0.9980946179230724	0.9917340740514636	0.9976650832703976	0.9677477400097646	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008708302048034966	0.052479829639196396	0.026675330474972725	113465.34636259079	0.037502411752939224	0.1743115335702896	0.10590697824954987	0.9987722529158993	0.9693063228974831	0.9987740590903518	0.9688860184326588	0.9987722529158993	0.9693063228974831	0.9987704353887835	0.9688316712166601	0.9980878347900112	0.9918168282748119	0.9976469081664541	0.9682925752315132	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036700419150292873	0.021108493208885193	0.010737748816609383	113500.08419537544	0.03733249008655548	0.17712101340293884	0.10722674429416656	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.967934087215133	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9679094271558913	0.9980871564767051	0.9917198294720347	0.9976477712646945	0.9680857904110585	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004089893482159823	0.023495880886912346	0.011952434666454792	113535.54991793633	0.03730300813913345	0.1798599809408188	0.10858149826526642	0.9987722529158993	0.9677716390423573	0.9987740590903518	0.9673015385145695	0.9987722529158993	0.9677716390423573	0.9987704353887835	0.967312323546967	0.9980851215367866	0.9916608162144012	0.9976514949006965	0.9679828187365516	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005607079365290701	0.003292015055194497	0.0019263614667579532	113560.16267180443	0.03683662414550781	0.18256458640098572	0.10970061272382736	0.9987722529158993	0.9680785758133824	0.9987740590903518	0.967618732151909	0.9987722529158993	0.9680785758133824	0.9987704353887835	0.9676364713466798	0.9980966528629909	0.9915855234374205	0.9976798571748784	0.9678247222681544	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012041323352605104	0.015444619581103325	0.008324376307427883	113581.27869868279	0.03686537966132164	0.18354281783103943	0.11020409315824509	0.9987722529158993	0.9680785758133824	0.9987740590903518	0.9676229231895483	0.9987722529158993	0.9680785758133824	0.9987704353887835	0.9676620515989437	0.9980932612964603	0.9915997680168492	0.9977024003706625	0.9678591955144092	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038692576345056295	0.039070531725883484	0.019728729501366615	113599.91735816002	0.03681698068976402	0.18511822819709778	0.11096759885549545	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9679410337643063	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9679856146998741	0.9981034359960521	0.9915197270467256	0.9977306630140492	0.9677224602638484	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045324163511395454	0.03440064191818237	0.01742694154381752	113621.17584681511	0.03672713041305542	0.18579627573490143	0.11126170307397842	0.9987722529158993	0.9680785758133824	0.9987740590903518	0.967618732151909	0.9987722529158993	0.9680785758133824	0.9987704353887835	0.9676364713466798	0.9981088625025014	0.9914627487290104	0.9977402593773717	0.9676314021299894	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005871735629625618	0.008064407855272293	0.004325790796428919	113640.63830375671	0.036491941660642624	0.18455976247787476	0.11052585393190384	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9679360534478645	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9679603415791581	0.9981115757557257	0.9914586788491736	0.9977483188321591	0.9676716767021234	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015345043502748013	0.028927555307745934	0.015231030061841011	113670.34598612785	0.03653426468372345	0.1847742199897766	0.11065423488616943	0.9987722529158993	0.9683855125844076	0.9987740590903518	0.9679360534478645	0.9987722529158993	0.9683855125844076	0.9987704353887835	0.9679603415791581	0.9981108974424197	0.9914329029435406	0.9977515150302734	0.9675733862105905	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041357806185260415	0.031729839742183685	0.016071708872914314	113689.02463245392	0.036649513989686966	0.18647649884223938	0.11156301200389862	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9682535031492072	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9682839352220409	0.9981142890089504	0.9913698198060702	0.9977489140432476	0.9674033355714761	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035028313868679106	0.07753022015094757	0.038940250873565674	113722.52049446106	0.036617595702409744	0.18695588409900665	0.11178673803806305	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9682535031492072	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9682839352220409	0.9981122540690319	0.9913576101665599	0.9977408977867087	0.9673858549035912	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00023054533812683076	0.06157714128494263	0.03090384416282177	113736.61753034592	0.03646323084831238	0.18763485550880432	0.11204904317855835	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9682535031492072	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9682839352220409	0.9981142890089503	0.9913372607673759	0.9977423465824908	0.9673026232396877	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006565266521647573	0.048784296959638596	0.024720411747694016	113750.35906553268	0.0364546924829483	0.18748235702514648	0.11196853220462799	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9682535031492072	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9682839352220409	0.9981224287686239	0.9913352258274575	0.997747056159623	0.9672874152927089	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010776463896036148	0.0421440526843071	0.021610848605632782	113766.29365158081	0.03647460788488388	0.18586672842502594	0.11117066442966461	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9682535031492072	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9682839352220409	0.9981217504553177	0.9913372607673758	0.9977458279623509	0.9672906882849925	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00035379937617108226	0.05263429880142212	0.026494048535823822	113784.68670105934	0.03640856593847275	0.18299797177314758	0.10970328748226166	0.9987722529158993	0.9686924493554327	0.9987740590903518	0.9682535031492072	0.9987722529158993	0.9686924493554327	0.9987704353887835	0.9682839352220409	0.9981224287686239	0.9913711764326825	0.997741518982132	0.9674344916498699	0
1567286030	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	283	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041731097735464573	0.026009878143668175	0.013213594444096088	113805.01114749908	0.03634156659245491	0.17841385304927826	0.10737770795822144	0.9987722529158993	0.968999386126458	0.9987740590903518	0.9685710819990297	0.9987722529158993	0.968999386126458	0.9987704353887835	0.9686072532493912	0.9981170022621749	0.9914607137890922	0.9977275801830039	0.9676789255653607	0
