282	280	19537	19536	1	897	897	nell	transe	935486682	1000
282	278	19537	19536	1	1316	1316	nell	transe	935486682	1000
282	280	19537	19536	1	8684	8684	nell	transe	935486682	1000
282	280	19537	19536	1	3112	3112	nell	transe	935486682	1000
282	278	19537	19536	1	313	313	nell	transe	935486682	1000
282	278	19537	19536	1	15231	15231	nell	transe	935486682	1000
282	278	19537	19536	1	17941	17941	nell	transe	935486682	1000
282	278	19537	19536	1	13105	13105	nell	transe	935486682	1000
282	278	19537	19536	1	14858	14858	nell	transe	935486682	1000
282	278	19537	19536	1	13701	13701	nell	transe	935486682	1000
282	278	19537	19536	1	15746	15746	nell	transe	935486682	1000
282	278	19537	19536	1	15191	15191	nell	transe	935486682	1000
282	278	19537	19536	1	18147	18147	nell	transe	935486682	1000
282	278	19537	19536	1	14556	14556	nell	transe	935486682	1000
282	278	19537	19536	1	13316	13316	nell	transe	935486682	1000
282	278	19537	19536	1	14866	14866	nell	transe	935486682	1000
282	278	19537	19535	1	1804	1804	nell	transe	935486682	1000
282	278	19537	19535	1	17477	17477	nell	transe	935486682	1000
282	278	19537	19536	1	558	558	nell	transe	935486682	1000
282	278	19537	19536	1	1094	1094	nell	transe	935486682	1000
282	278	19537	19536	1	6293	6293	nell	transe	935486682	1000
282	278	19537	19536	1	28	28	nell	transe	935486682	1000
282	281	19537	19536	5	6815	16298	nell	transe	935486682	1000
282	277	19537	19536	1	523	523	nell	transe	935486682	1000
282	278	19537	19536	1	5342	5342	nell	transe	935486682	1000
282	278	19537	19536	1	5899	5899	nell	transe	935486682	1000
282	278	19537	19536	1	50	50	nell	transe	935486682	1000
282	278	19537	19536	1	1446	1446	nell	transe	935486682	1000
282	278	19537	19536	1	2258	2258	nell	transe	935486682	1000
282	278	19537	19536	1	590	590	nell	transe	935486682	1000
282	278	19537	19536	1	1024	1024	nell	transe	935486682	1000
282	278	19537	19536	1	254	254	nell	transe	935486682	1000
282	278	19537	19536	1	2083	2083	nell	transe	935486682	1000
282	278	19537	19536	1	34	34	nell	transe	935486682	1000
282	278	19537	19536	1	558	558	nell	transe	935486682	1000
282	278	19537	19536	1	806	806	nell	transe	935486682	1000
282	278	19537	19536	1	14808	14808	nell	transe	935486682	1000
282	278	19537	19535	1	462	462	nell	transe	935486682	1000
282	278	19537	19535	1	65	65	nell	transe	935486682	1000
282	278	19537	19536	1	1485	1485	nell	transe	935486682	1000
282	278	19537	19536	1	389	389	nell	transe	935486682	1000
282	278	19537	19536	1	92	92	nell	transe	935486682	1000
282	278	19537	19536	1	184	184	nell	transe	935486682	1000
282	278	19537	19536	1	1628	1628	nell	transe	935486682	1000
282	278	19537	19536	1	506	506	nell	transe	935486682	1000
282	278	19537	19536	1	872	872	nell	transe	935486682	1000
282	278	19537	19536	1	701	701	nell	transe	935486682	1000
282	278	19537	19536	1	259	259	nell	transe	935486682	1000
282	278	19537	19536	1	942	942	nell	transe	935486682	1000
282	278	19537	19536	1	124	124	nell	transe	935486682	1000
282	278	19537	19535	1	1153	1153	nell	transe	935486682	1000
282	278	19537	19535	1	432	432	nell	transe	935486682	1000
282	278	19537	19536	1	952	952	nell	transe	935486682	1000
282	278	19537	19536	1	307	307	nell	transe	935486682	1000
282	278	19537	19536	1	793	793	nell	transe	935486682	1000
282	278	19537	19536	1	1701	1701	nell	transe	935486682	1000
282	278	19537	19536	1	208	208	nell	transe	935486682	1000
282	278	19537	19536	1	1178	1178	nell	transe	935486682	1000
282	278	19537	19536	1	319	319	nell	transe	935486682	1000
282	278	19537	19536	1	191	191	nell	transe	935486682	1000
282	278	19537	19535	1	5617	5617	nell	transe	935486682	1000
282	278	19537	19535	1	1320	1320	nell	transe	935486682	1000
282	278	19537	19536	1	1303	1303	nell	transe	935486682	1000
282	278	19537	19536	1	1660	1660	nell	transe	935486682	1000
282	277	19537	19536	1	16407	16407	nell	transe	935486682	1000
282	277	19537	19536	1	19150	19150	nell	transe	935486682	1000
282	277	19537	19536	1	12963	12963	nell	transe	935486682	1000
282	275	19537	19536	1	3301	3301	nell	transe	935486682	1000
282	277	19537	19536	1	545	545	nell	transe	935486682	1000
282	281	19537	19536	5	15059	24542	nell	transe	935486682	1000
282	278	19537	19536	1	1704	1704	nell	transe	935486682	1000
282	278	19537	19536	1	2753	2753	nell	transe	935486682	1000
282	281	19537	19536	5	11849	21332	nell	transe	935486682	1000
282	278	19537	19536	1	13970	13970	nell	transe	935486682	1000
282	278	19537	19536	1	21	21	nell	transe	935486682	1000
282	280	19537	19536	1	53	53	nell	transe	935486682	1000
282	278	19537	19536	1	99	99	nell	transe	935486682	1000
282	278	19537	19536	1	17521	17521	nell	transe	935486682	1000
282	278	19537	19536	1	3571	3571	nell	transe	935486682	1000
282	278	19537	19536	1	17329	17329	nell	transe	935486682	1000
282	278	19537	19536	1	1121	1121	nell	transe	935486682	1000
282	278	19537	19536	1	2498	2498	nell	transe	935486682	1000
282	280	19537	19536	1	1615	1615	nell	transe	935486682	1000
282	280	19537	19536	1	215	215	nell	transe	935486682	1000
282	278	19537	19536	1	2971	2971	nell	transe	935486682	1000
282	280	19537	19536	1	2189	2189	nell	transe	935486682	1000
282	278	19537	19536	1	28	28	nell	transe	935486682	1000
282	278	19537	19536	1	9	9	nell	transe	935486682	1000
282	278	19537	19536	1	33	33	nell	transe	935486682	1000
282	278	19537	19536	1	18	18	nell	transe	935486682	1000
282	278	19537	19536	1	2613	2613	nell	transe	935486682	1000
282	278	19537	19536	1	2485	2485	nell	transe	935486682	1000
282	277	19537	19535	1	2833	2833	nell	transe	935486682	1000
282	277	19537	19535	1	16464	16464	nell	transe	935486682	1000
282	281	19537	19536	5	14515	23998	nell	transe	935486682	1000
282	277	19537	19536	1	14456	14456	nell	transe	935486682	1000
282	281	19537	19536	5	11254	20737	nell	transe	935486682	1000
282	281	19537	19536	5	12690	22173	nell	transe	935486682	1000
282	275	19537	19536	1	30	30	nell	transe	935486682	1000
282	277	19537	19536	1	2836	2836	nell	transe	935486682	1000
282	277	19537	19536	1	8756	8756	nell	transe	935486682	1000
282	277	19537	19536	1	4239	4239	nell	transe	935486682	1000
282	275	19537	19536	1	1	1	nell	transe	935486682	1000
282	277	19537	19536	1	1	1	nell	transe	935486682	1000
282	275	19537	19536	1	1164	1164	nell	transe	935486682	1000
282	277	19537	19536	1	2566	2566	nell	transe	935486682	1000
282	275	19537	19524	1	267	267	nell	transe	935486682	1000
282	275	19537	19524	1	114	114	nell	transe	935486682	1000
282	275	19537	19524	1	3011	3011	nell	transe	935486682	1000
282	275	19537	19524	1	3122	3122	nell	transe	935486682	1000
282	275	19537	19524	1	5203	5203	nell	transe	935486682	1000
282	275	19537	19524	1	3657	3657	nell	transe	935486682	1000
282	275	19537	19524	1	1598	1598	nell	transe	935486682	1000
282	275	19537	19524	1	7933	7933	nell	transe	935486682	1000
282	275	19537	19524	1	5866	5866	nell	transe	935486682	1000
282	275	19537	19524	1	5146	5146	nell	transe	935486682	1000
282	275	19537	19524	1	9820	9820	nell	transe	935486682	1000
282	275	19537	19524	1	19447	19447	nell	transe	935486682	1000
282	275	19537	19524	1	1897	1897	nell	transe	935486682	1000
282	278	19537	19536	1	4612	4612	nell	transe	935486682	1000
282	281	19537	19536	5	2883	12366	nell	transe	935486682	1000
282	275	19537	19536	1	1534	1534	nell	transe	935486682	1000
282	278	19537	19536	1	6582	6582	nell	transe	935486682	1000
282	275	19537	19536	1	5387	5387	nell	transe	935486682	1000
282	277	19537	19536	1	11093	11093	nell	transe	935486682	1000
282	275	19537	19536	1	17675	17675	nell	transe	935486682	1000
282	277	19537	19536	1	17088	17088	nell	transe	935486682	1000
282	275	19537	19536	1	633	633	nell	transe	935486682	1000
282	275	19537	19536	1	1882	1882	nell	transe	935486682	1000
282	275	19537	19536	1	10021	10021	nell	transe	935486682	1000
282	277	19537	19536	1	12409	12409	nell	transe	935486682	1000
282	275	19537	19536	1	14573	14573	nell	transe	935486682	1000
282	277	19537	19536	1	11372	11372	nell	transe	935486682	1000
282	278	19537	19536	1	2506	2506	nell	transe	935486682	1000
282	275	19537	19536	1	4144	4144	nell	transe	935486682	1000
282	277	19537	19536	1	8580	8580	nell	transe	935486682	1000
282	275	19537	19536	1	2650	2650	nell	transe	935486682	1000
282	275	19537	19536	1	1054	1054	nell	transe	935486682	1000
282	277	19537	19536	1	661	661	nell	transe	935486682	1000
282	281	19537	19536	3	16713	24186	nell	transe	935486682	1000
282	281	19537	19536	3	13587	21060	nell	transe	935486682	1000
282	281	19537	19536	3	15152	22625	nell	transe	935486682	1000
282	281	19537	19536	5	19437	28359	nell	transe	935486682	1000
282	281	19537	19536	5	42	9525	nell	transe	935486682	1000
282	278	19537	19536	1	14080	14080	nell	transe	935486682	1000
282	277	19537	19536	1	7808	7808	nell	transe	935486682	1000
282	278	19537	19536	1	3352	3352	nell	transe	935486682	1000
282	278	19537	19536	1	1414	1414	nell	transe	935486682	1000
282	278	19537	19536	1	17578	17578	nell	transe	935486682	1000
282	278	19537	19536	1	17972	17972	nell	transe	935486682	1000
282	278	19537	19536	1	17424	17424	nell	transe	935486682	1000
282	278	19537	19536	1	17623	17623	nell	transe	935486682	1000
282	278	19537	19536	1	17462	17462	nell	transe	935486682	1000
282	278	19537	19536	1	287	287	nell	transe	935486682	1000
282	278	19537	19536	1	309	309	nell	transe	935486682	1000
282	278	19537	19536	1	14191	14191	nell	transe	935486682	1000
282	278	19537	19536	1	17227	17227	nell	transe	935486682	1000
282	280	19537	19536	1	906	906	nell	transe	935486682	1000
282	278	19537	19536	1	15109	15109	nell	transe	935486682	1000
282	278	19537	19536	1	17535	17535	nell	transe	935486682	1000
282	278	19537	19536	1	116	116	nell	transe	935486682	1000
282	278	19537	19536	1	17513	17513	nell	transe	935486682	1000
282	278	19537	19536	1	18222	18222	nell	transe	935486682	1000
282	278	19537	19536	1	17419	17419	nell	transe	935486682	1000
282	278	19537	19536	1	17995	17995	nell	transe	935486682	1000
282	278	19537	19536	1	3463	3463	nell	transe	935486682	1000
282	278	19537	19536	1	17896	17896	nell	transe	935486682	1000
282	278	19537	19536	1	17608	17608	nell	transe	935486682	1000
282	278	19537	19536	1	832	832	nell	transe	935486682	1000
282	278	19537	19536	1	17540	17540	nell	transe	935486682	1000
282	275	19537	19536	1	31	31	nell	transe	935486682	1000
282	278	19537	19536	1	2206	2206	nell	transe	935486682	1000
282	281	19537	19536	5	1965	11448	nell	transe	935486682	1000
282	277	19537	19536	1	25	25	nell	transe	935486682	1000
282	278	19537	19536	1	1821	1821	nell	transe	935486682	1000
282	281	19537	19536	5	1161	10644	nell	transe	935486682	1000
282	277	19537	19536	1	24	24	nell	transe	935486682	1000
282	275	19537	19536	1	1216	1216	nell	transe	935486682	1000
282	275	19537	19536	1	11890	11890	nell	transe	935486682	1000
282	281	19537	19536	5	12887	22370	nell	transe	935486682	1000
282	275	19537	19532	1	3096	3096	nell	transe	935486682	1000
282	275	19537	19532	1	1192	1192	nell	transe	935486682	1000
282	275	19537	19532	1	2701	2701	nell	transe	935486682	1000
282	275	19537	19532	1	11375	11375	nell	transe	935486682	1000
282	275	19537	19532	1	3521	3521	nell	transe	935486682	1000
282	275	19537	19536	1	1033	1033	nell	transe	935486682	1000
282	277	19537	19536	1	63	63	nell	transe	935486682	1000
282	281	19537	19536	5	3129	12612	nell	transe	935486682	1000
282	278	19537	19536	1	736	736	nell	transe	935486682	1000
282	277	19537	19535	1	982	982	nell	transe	935486682	1000
282	277	19537	19535	1	1979	1979	nell	transe	935486682	1000
282	277	19537	19536	1	156	156	nell	transe	935486682	1000
282	275	19537	19535	1	1890	1890	nell	transe	935486682	1000
282	275	19537	19535	1	831	831	nell	transe	935486682	1000
282	277	19537	19536	1	105	105	nell	transe	935486682	1000
282	277	19537	19536	1	189	189	nell	transe	935486682	1000
282	277	19537	19536	1	1035	1035	nell	transe	935486682	1000
282	278	19537	19536	1	508	508	nell	transe	935486682	1000
282	278	19537	19536	1	1748	1748	nell	transe	935486682	1000
282	278	19537	19536	1	2127	2127	nell	transe	935486682	1000
282	278	19537	19536	1	1813	1813	nell	transe	935486682	1000
282	278	19537	19536	1	1808	1808	nell	transe	935486682	1000
282	278	19537	19536	1	1949	1949	nell	transe	935486682	1000
282	278	19537	19536	1	3316	3316	nell	transe	935486682	1000
282	278	19537	19536	1	1802	1802	nell	transe	935486682	1000
282	281	19537	19536	5	172	9655	nell	transe	935486682	1000
282	281	19537	19536	5	1277	10760	nell	transe	935486682	1000
282	278	19537	19536	1	1833	1833	nell	transe	935486682	1000
282	281	19537	19536	5	1400	10883	nell	transe	935486682	1000
282	278	19537	19536	1	1578	1578	nell	transe	935486682	1000
282	278	19537	19536	1	1380	1380	nell	transe	935486682	1000
282	281	19537	19536	5	1115	10598	nell	transe	935486682	1000
282	278	19537	19536	1	2308	2308	nell	transe	935486682	1000
282	278	19537	19536	1	1219	1219	nell	transe	935486682	1000
282	278	19537	19536	1	1425	1425	nell	transe	935486682	1000
282	278	19537	19536	1	2156	2156	nell	transe	935486682	1000
282	278	19537	19536	1	549	549	nell	transe	935486682	1000
282	278	19537	19536	1	1587	1587	nell	transe	935486682	1000
282	278	19537	19536	1	1795	1795	nell	transe	935486682	1000
282	278	19537	19536	1	2063	2063	nell	transe	935486682	1000
282	278	19537	19536	1	1844	1844	nell	transe	935486682	1000
282	278	19537	19536	1	1875	1875	nell	transe	935486682	1000
282	278	19537	19536	1	1465	1465	nell	transe	935486682	1000
282	281	19537	19536	5	1183	10666	nell	transe	935486682	1000
282	281	19537	19536	5	383	9866	nell	transe	935486682	1000
282	278	19537	19536	1	18	18	nell	transe	935486682	1000
282	280	19537	19536	1	1439	1439	nell	transe	935486682	1000
282	280	19537	19536	1	514	514	nell	transe	935486682	1000
282	280	19537	19536	1	9792	9792	nell	transe	935486682	1000
282	278	19537	19536	1	15371	15371	nell	transe	935486682	1000
282	277	19537	19536	1	43	43	nell	transe	935486682	1000
282	281	19537	19536	5	3348	12831	nell	transe	935486682	1000
282	278	19537	19536	1	12133	12133	nell	transe	935486682	1000
282	278	19537	19535	1	13076	13076	nell	transe	935486682	1000
282	278	19537	19535	1	2418	2418	nell	transe	935486682	1000
282	278	19537	19536	1	873	873	nell	transe	935486682	1000
282	281	19537	19536	1	13834	13834	nell	transe	935486682	1000
282	278	19537	19536	1	228	228	nell	transe	935486682	1000
282	281	19537	19536	1	2699	2699	nell	transe	935486682	1000
282	281	19537	19536	1	9705	9705	nell	transe	935486682	1000
282	281	19537	19536	1	16710	16710	nell	transe	935486682	1000
282	278	19537	19536	1	16354	16354	nell	transe	935486682	1000
282	281	19537	19536	1	9590	9590	nell	transe	935486682	1000
282	281	19537	19536	1	7624	7624	nell	transe	935486682	1000
282	278	19537	19536	1	804	804	nell	transe	935486682	1000
282	278	19537	19536	1	85	85	nell	transe	935486682	1000
282	278	19537	19536	1	18342	18342	nell	transe	935486682	1000
282	278	19537	19536	1	312	312	nell	transe	935486682	1000
282	278	19537	19536	1	225	225	nell	transe	935486682	1000
282	278	19537	19536	1	1145	1145	nell	transe	935486682	1000
282	281	19537	19536	5	983	10466	nell	transe	935486682	1000
282	275	19537	19532	1	8175	8175	nell	transe	935486682	1000
282	275	19537	19532	1	7572	7572	nell	transe	935486682	1000
282	275	19537	19532	1	4872	4872	nell	transe	935486682	1000
282	275	19537	19532	1	9545	9545	nell	transe	935486682	1000
282	275	19537	19532	1	11116	11116	nell	transe	935486682	1000
282	278	19537	19536	1	214	214	nell	transe	935486682	1000
282	278	19537	19536	1	2019	2019	nell	transe	935486682	1000
282	278	19537	19536	1	14083	14083	nell	transe	935486682	1000
282	278	19537	19536	1	102	102	nell	transe	935486682	1000
282	278	19537	19536	1	113	113	nell	transe	935486682	1000
282	278	19537	19536	1	72	72	nell	transe	935486682	1000
282	281	3313	3313	3	16	2447	nell	transe	935486682	1000
282	281	3313	3313	3	12	2443	nell	transe	935486682	1000
282	281	3313	3313	3	372	2803	nell	transe	935486682	1000
282	281	3313	3313	3	270	2701	nell	transe	935486682	1000
282	281	3313	3313	3	69	2500	nell	transe	935486682	1000
282	281	3313	3313	3	2171	4602	nell	transe	935486682	1000
282	281	3313	3313	3	10	2441	nell	transe	935486682	1000
282	281	3313	3313	3	75	2506	nell	transe	935486682	1000
282	281	3313	3313	3	357	2788	nell	transe	935486682	1000
282	281	3313	3313	3	1	2432	nell	transe	935486682	1000
282	281	3313	3313	3	22	2453	nell	transe	935486682	1000
282	281	3313	3313	3	52	2483	nell	transe	935486682	1000
282	281	3313	3313	3	1481	3912	nell	transe	935486682	1000
282	281	3313	3313	3	16	2447	nell	transe	935486682	1000
282	281	6544	6544	1	6462	6462	nell	transe	935486682	1000
282	281	6544	6544	1	737	737	nell	transe	935486682	1000
282	280	6544	6544	4	12	5223	nell	transe	935486682	1000
282	278	6544	6544	3	87	1985	nell	transe	935486682	1000
282	278	6544	6544	3	6	1904	nell	transe	935486682	1000
282	278	6544	6544	3	6159	8057	nell	transe	935486682	1000
282	281	6544	6544	4	6491	11702	nell	transe	935486682	1000
282	281	6544	6544	4	4878	10089	nell	transe	935486682	1000
282	281	6544	6544	3	318	7791	nell	transe	935486682	1000
282	278	6544	6544	3	120	2018	nell	transe	935486682	1000
282	280	4160	4160	5	10	6262	nell	transe	935486682	1000
282	280	4160	4160	5	31	6283	nell	transe	935486682	1000
282	278	4160	4160	3	118	2016	nell	transe	935486682	1000
282	280	4160	4160	5	3	6255	nell	transe	935486682	1000
282	275	4160	4160	5	20	11775	nell	transe	935486682	1000
282	275	4160	4160	5	344	12099	nell	transe	935486682	1000
282	275	428	428	5	161	11916	nell	transe	935486682	1000
282	277	428	428	3	171	2069	nell	transe	935486682	1000
282	275	14	14	78	14	32406	nell	transe	935486682	1000
282	275	4	4	244	4	40874	nell	transe	935486682	1000
282	282	1584	1583	1	427	427	nell	transe	935486682	1000
282	282	820	819	1	38	38	nell	transe	935486682	1000
282	282	820	819	1	22	22	nell	transe	935486682	1000
282	282	820	819	1	92	92	nell	transe	935486682	1000
282	282	820	819	1	121	121	nell	transe	935486682	1000
282	282	820	819	1	53	53	nell	transe	935486682	1000
282	282	820	819	1	27	27	nell	transe	935486682	1000
282	282	820	819	1	509	509	nell	transe	935486682	1000
282	282	820	819	1	105	105	nell	transe	935486682	1000
282	282	820	819	1	112	112	nell	transe	935486682	1000
282	282	820	819	1	212	212	nell	transe	935486682	1000
282	282	820	819	1	50	50	nell	transe	935486682	1000
282	282	820	819	1	44	44	nell	transe	935486682	1000
282	279	19537	19537	3	14253	16151	nell	transe	935486682	1000
282	282	19537	19537	6	1	12797	nell	transe	935486682	1000
282	282	19537	19537	6	2	12798	nell	transe	935486682	1000
282	279	19537	19537	3	17	1915	nell	transe	935486682	1000
282	281	19537	19537	5	2655	12138	nell	transe	935486682	1000
282	279	19537	19537	3	9892	11790	nell	transe	935486682	1000
282	281	19537	19537	5	11610	21093	nell	transe	935486682	1000
282	281	3313	3312	4	646	9621	nell	transe	935486682	1000
282	281	3313	3312	4	506	9481	nell	transe	935486682	1000
282	281	3313	3312	4	32	9007	nell	transe	935486682	1000
282	278	3313	3312	1	2	2	nell	transe	935486682	1000
282	277	3313	3312	1	2	2	nell	transe	935486682	1000
