2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.032683782279491425	0.06922140717506409	0.05095259100198746	167252.01191854477	0.03715679794549942	0.7078578472137451	0.37250739336013794	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995891458449584	0.8721097195527725	0.9989056122181098	0.6913409210304718	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017097944393754005	0.06977556645870209	0.04343675449490547	167271.4525065422	0.039483871310949326	0.7091948390007019	0.3743393123149872	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999565944020777	0.8702364340284237	0.9988370391559033	0.6931954917446486	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020529810339212418	0.06481987982988358	0.042674846947193146	167291.43185162544	0.03829352185130119	0.7060684561729431	0.3721809983253479	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995786471572944	0.8716523515269254	0.9988838966104104	0.6958666849771706	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02512468956410885	0.06674085557460785	0.04593277350068092	167311.18538665771	0.04183086380362511	0.7448574304580688	0.39334413409233093	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995740867037289	0.8731683165588553	0.9988378212572055	0.6973389239422139	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03981815278530121	0.09075688570737839	0.0652875155210495	167330.39316558838	0.04327448830008507	0.7017896175384521	0.37253203988075256	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999568382692321	0.8719961215477986	0.998800527625587	0.6960777656875576	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01982606202363968	0.05020882561802864	0.03501744568347931	167349.92131090164	0.043136078864336014	0.6851987242698669	0.36416739225387573	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995593582298276	0.870326726875676	0.9987408111357813	0.6931297146434193	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02948104776442051	0.0645216777920723	0.04700135812163353	167369.24231243134	0.0465395487844944	0.7006510496139526	0.37359532713890076	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995482533187289	0.8707198627730589	0.9986899711906198	0.6907787739473228	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028360966593027115	0.05753309279680252	0.04294702783226967	167389.3429722786	0.04583166539669037	0.7061383724212646	0.3759850263595581	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995582697832063	0.8711960306142834	0.9987236387666728	0.6903256096594237	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.038945432752370834	0.07510068267583847	0.057023052126169205	167409.38214731216	0.04648805782198906	0.706338107585907	0.3764130473136902	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999563298682153	0.8718078478379179	0.998734121824642	0.6945090977451721	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03271753340959549	0.04587965086102486	0.039298590272665024	167429.6879014969	0.04488028958439827	0.7011524438858032	0.3730163872241974	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999573714702985	0.8725546186647928	0.998779832624935	0.6967026585163785	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024382757022976875	0.056380949914455414	0.04038185626268387	167449.839812994	0.04503298178315163	0.6930602192878723	0.36904656887054443	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.999581940052769	0.8749427532188397	0.9987989720939067	0.6954957836215283	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.029069751501083374	0.05914551392197609	0.04410763084888458	167469.87643384933	0.0458211712539196	0.6883403062820435	0.3670807182788849	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995671840232568	0.8755435275314996	0.9987536214954739	0.6953412742229454	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0251562912017107	0.07341794669628143	0.049287114292383194	167489.95804834366	0.04486984387040138	0.7097132205963135	0.3772915005683899	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995725160339209	0.8741393142786286	0.9987713223180975	0.6934668038007377	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02501312643289566	0.06298734247684479	0.044000234454870224	167509.9600903988	0.04169166460633278	0.6885499358177185	0.3651208281517029	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995951116346676	0.8730369451850014	0.9988497424331371	0.6946444767883018	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019348738715052605	0.061719391494989395	0.040534064173698425	167529.54916357994	0.03658902272582054	0.6862250566482544	0.36140701174736023	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996241552483105	0.872238349143365	0.9989800255424677	0.6960489594840656	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030111556872725487	0.0745345950126648	0.052323080599308014	167549.36476802826	0.03903142362833023	0.6741159558296204	0.3565736711025238	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995938165209663	0.8735550939990768	0.9988976020857526	0.6971770894272618	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03860331326723099	0.07444851845502853	0.05652591958642006	167576.73438477516	0.04006359726190567	0.6787201166152954	0.35939183831214905	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995779720448329	0.8734601580314271	0.9988650384158502	0.6969181444808018	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03217460587620735	0.07177326828241348	0.05197393521666527	167597.72458982468	0.03741135820746422	0.6977884769439697	0.3675999045372009	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995980325293984	0.8726073118812904	0.9989537211861497	0.6947946949681738	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026966877281665802	0.04858541861176491	0.037776149809360504	167617.38262367249	0.03753116354346275	0.721319854259491	0.3794254660606384	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995969165271664	0.8719843277464332	0.9989499783351007	0.6920820134705367	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028048545122146606	0.08079973608255386	0.05442414432764053	167637.6851723194	0.03926454856991768	0.7221423387527466	0.3807033896446228	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995929760748411	0.8725832076108596	0.9988912545421585	0.6916969813640987	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027461737394332886	0.07551278173923492	0.051487259566783905	167658.36045527458	0.03753579780459404	0.6957880854606628	0.3666619062423706	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996107769993318	0.8715270492763207	0.9989407946547813	0.6925293711099543	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03239274024963379	0.055057235062122345	0.043724991381168365	167678.4503724575	0.03685271739959717	0.7053687572479248	0.371110737323761	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996209863530838	0.8727110656443533	0.9989619719747576	0.6940538659777926	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023366767913103104	0.06860439479351044	0.04598558321595192	167698.39287495613	0.03640604764223099	0.6998681426048279	0.36813709139823914	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9996141938950545	0.873382843876799	0.9989605918548468	0.695529746190015	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.030674105510115623	0.05640046298503876	0.04353728145360947	167718.04091382027	0.04083619266748428	0.7034563422203064	0.37214627861976624	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995849711699424	0.871581733385689	0.9988312087704844	0.6934837353015458	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020512310788035393	0.06226376071572304	0.04138803482055664	167737.82834863663	0.041880473494529724	0.7099106907844543	0.37589558959007263	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995672529122837	0.8703837807675615	0.9987822032739069	0.6933965285419943	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028978407382965088	0.08015897870063782	0.054568689316511154	167757.2435412407	0.04506931081414223	0.6939550638198853	0.3695121705532074	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9995251341613794	0.8721220782441564	0.9986678447425462	0.6941821126092333	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022803856059908867	0.06905490905046463	0.045929379761219025	167777.09909653664	0.04947786033153534	0.6874226331710815	0.36845022439956665	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994889812001846	0.8742909183596144	0.9985047357591318	0.6919123197475652	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027870893478393555	0.06435056775808334	0.04611073061823845	167797.6853942871	0.05008585751056671	0.6869971752166748	0.36854153871536255	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994857985271526	0.8748493672542901	0.9984836981376499	0.6909589890492207	0
2876003130	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	65	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025129081681370735	0.0552082285284996	0.040168654173612595	167817.1704237461	0.049180373549461365	0.6834274530410767	0.36630386114120483	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9994677633799712	0.8737631044150977	0.998475882499186	0.6918311313705163	0
