2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.09213872253894806	0.2275155484676361	0.15982714295387268	162338.6484708786	0.31366080045700073	0.5498841404914856	0.43177247047424316	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.989930781743523	0.9068073853636154	0.9710616876633422	0.6999697286746723	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05595637485384941	0.24312688410282135	0.14954161643981934	162379.98822546005	0.3049401640892029	0.5638809204101562	0.43441060185432434	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9901864799273741	0.9064514486530927	0.9715194440366267	0.7013854915216078	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0996861532330513	0.25827673077583313	0.1789814531803131	162420.22545337677	0.3161989748477936	0.5452430248260498	0.4307209551334381	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9898038432604535	0.9064956598331035	0.9709292254853505	0.699039172548392	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07442688196897507	0.16572466492652893	0.1200757622718811	162460.3223848343	0.31838685274124146	0.5671810507774353	0.442783921957016	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9897582612737503	0.9055835020502477	0.970845149439358	0.6997563376616702	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.10280697047710419	0.1787523627281189	0.14077967405319214	162501.45133805275	0.2990042269229889	0.5612444281578064	0.43012434244155884	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9904664161396913	0.9054673782163253	0.9722357980752407	0.6998129402253306	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06241591274738312	0.25273144245147705	0.1575736701488495	162542.19604945183	0.3159264624118805	0.5535101294517517	0.4347183108329773	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9899907038079756	0.9060995145328227	0.9712613231485906	0.6981146523262672	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05038956552743912	0.26829975843429565	0.1593446433544159	162582.449436903	0.3267070949077606	0.5703352689743042	0.448521226644516	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9896508535781434	0.9054627527496064	0.9705271348583348	0.6951723832674841	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08422466367483139	0.19716913998126984	0.14069689810276031	162623.95472741127	0.3198867738246918	0.5581235885620117	0.43900519609451294	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.989872474286223	0.9058662564305986	0.9709497832245333	0.6938195480442161	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05196530371904373	0.26467663049697876	0.15832096338272095	162664.75942206383	0.31779515743255615	0.5504478812217712	0.4341214895248413	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.989942336710928	0.9061047330805901	0.9709480609224879	0.6939774742433255	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08097906410694122	0.446818470954895	0.2638987600803375	162704.66255259514	0.2863351106643677	0.54744952917099	0.41689231991767883	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9909865023300484	0.9058719219096294	0.9729773091895483	0.6933465781113058	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05429191514849663	0.2920118272304535	0.1731518805027008	162746.24305391312	0.2977502942085266	0.5482466220855713	0.42299845814704895	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.990667365787504	0.9053459260048118	0.9723460183445451	0.6923434884055455	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.08909936994314194	0.20516294240951538	0.14713115990161896	162786.60721755028	0.2925302982330322	0.5518321990966797	0.42218127846717834	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9908637158492889	0.9051118281937764	0.9727368297584524	0.6915089143675333	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06104082986712456	0.2824487090110779	0.17174476385116577	162826.2172381878	0.28215011954307556	0.558937668800354	0.4205438792705536	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.991271024426851	0.904376634965089	0.9736066616750688	0.6911028782774966	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2139175683259964	0.26414090394973755	0.23902925848960876	162867.61583924294	0.2834544777870178	0.5697746872901917	0.4266146123409271	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9912881411330374	0.9037665837950263	0.973687915933166	0.691390232641453	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.07696028798818588	0.22942475974559784	0.15319250524044037	162908.40892243385	0.29089871048927307	0.5663585662841797	0.4286286234855652	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911030158967317	0.9040996276205687	0.9733521569690566	0.6919807104908925	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1599266231060028	0.3396107852458954	0.2497687041759491	162947.77451372147	0.30500197410583496	0.5610087513923645	0.43300536274909973	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9907388117190353	0.9037954566420574	0.9726469665128535	0.691258979913188	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06721493601799011	0.31746169924736023	0.19233831763267517	162987.3114414215	0.2941431999206543	0.5593627691268921	0.4267529547214508	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9910773346391353	0.9033493296375764	0.9732926540359117	0.6911077090926323	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15408019721508026	0.39887869358062744	0.27647945284843445	163027.23375821114	0.29085081815719604	0.5620254278182983	0.4264381229877472	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911376766667359	0.9035293494182105	0.9732884798569301	0.6915096684754173	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.14122921228408813	0.33553898334503174	0.23838408291339874	163068.05864858627	0.3091256320476532	0.5592104196548462	0.4341680407524109	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9905202201392451	0.904603300885551	0.9721138073817799	0.6968342303635235	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19030971825122833	0.3357070982456207	0.2630084156990051	163108.91568255424	0.3002196252346039	0.5635377168655396	0.4318786561489105	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9907066298407775	0.904578493699364	0.972513011133663	0.6990510912073908	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05114182457327843	0.3147197961807251	0.18293079733848572	163149.6071410179	0.3018348813056946	0.5554486513137817	0.4286417067050934	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9905531340713385	0.9047787961124133	0.9722777284885626	0.6988866047042586	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05173951014876366	0.3411896526813507	0.19646458327770233	163189.22018170357	0.2848667502403259	0.5527768731117249	0.4188218414783478	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9910447871689292	0.905488825697327	0.9734539911035747	0.7007152950522447	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.050823502242565155	0.31051522493362427	0.18066935241222382	163229.5353665352	0.2850111126899719	0.5632216334342957	0.424116313457489	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.991148508714667	0.9057032898505897	0.9738302202553253	0.7010527626482946	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05161213502287865	0.2509513795375824	0.15128175914287567	163269.58514809608	0.2899225354194641	0.5626819133758545	0.4263022541999817	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911116161156489	0.9052304363565652	0.9737789364910233	0.6988416624145105	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03182394430041313	0.31393295526504517	0.1728784441947937	163309.64056110382	0.27957651019096375	0.5653171539306641	0.4224468171596527	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9915351768973186	0.9052367542899948	0.9747012746452418	0.6989928900122714	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05803065001964569	0.3006451725959778	0.17933790385723114	163349.37769317627	0.2946254312992096	0.5753464102745056	0.4349859356880188	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911752867481081	0.9048023451490338	0.9741030532574001	0.6997182821733454	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05525893718004227	0.27914193272590637	0.16720041632652283	163388.05917096138	0.2890397012233734	0.5663893222808838	0.4277144968509674	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9913987391131702	0.9049017274380491	0.9746177027668098	0.6993599444137699	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0461699478328228	0.26717275381088257	0.15667134523391724	163428.52250885963	0.3014598786830902	0.5677632689476013	0.43461158871650696	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9911665425542535	0.904323295948037	0.9741898310792483	0.6978649962731003	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04591185972094536	0.275694340467453	0.16080307960510254	163469.29684090614	0.3088947534561157	0.5751293897628784	0.44201207160949707	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9910210297818705	0.9040625514643795	0.9739413161558619	0.6975818997048943	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.048685237765312195	0.23086673021316528	0.13977599143981934	163510.17629885674	0.3026435971260071	0.5768106579780579	0.43972712755203247	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9912147306613108	0.9043751147463396	0.9742729849769752	0.6969657080044134	0
2561231356	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1049	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.049041587859392166	0.18539291620254517	0.11721725016832352	163551.54493522644	0.31538769602775574	0.5696119666099548	0.44249987602233887	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757575	0.7575757575757575	0.9909432293794631	0.9037431606821044	0.9736459091634176	0.6912734366519877	0
