3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.037848830223083496	115596.62031793594	0.5186886787414551	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9211509760000001	0.7078179262364359	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02770008146762848	115615.01202178001	0.48928549885749817	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.92306176	0.7093636835712637	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.042740192264318466	115634.10512971878	0.44877830147743225	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.925766656	0.711949886829976	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03822239115834236	115654.26919150352	0.4373960793018341	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9264030719999999	0.7125944648018568	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028752144426107407	115674.78252863884	0.4373553991317749	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9261496319999999	0.7122600521710957	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02408863790333271	115695.59506559372	0.43636050820350647	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.925822464	0.7113473589422928	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02520834282040596	115716.6516764164	0.43368691205978394	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9261793280000001	0.7111317876461459	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015160996466875076	115738.63575816154	0.4359007179737091	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.926053376	0.7114022820317167	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017817985266447067	115759.67207479477	0.4390338659286499	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.92570368	0.7113967099349807	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025757409632205963	115779.74625706673	0.444387823343277	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9249848319999999	0.7105880380200188	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02190300077199936	115799.89302754402	0.4469831585884094	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9244206080000001	0.7093299556379191	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024437446147203445	115819.80641889572	0.44741886854171753	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9240197119999999	0.7080563788425454	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02430916577577591	115839.00062251091	0.448521226644516	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9235445760000001	0.7073796858161251	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026580844074487686	115858.82591629028	0.44867831468582153	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9233633280000001	0.7070814948815669	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02665170654654503	115879.01800942421	0.4508212208747864	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9230376960000001	0.7063049362917883	1
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.029697220772504807	115899.95336937904	0.4551767408847809	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.922468352	0.7053233213746501	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02101067267358303	115921.35382199287	0.4567396640777588	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9221201920000001	0.7047892654038356	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025615667924284935	115942.69932770729	0.45976144075393677	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9218559999999999	0.7045888415458444	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03146606311202049	115964.38559317589	0.46439260244369507	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9214228480000001	0.7043172260578393	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03071165271103382	115985.25353431702	0.47134482860565186	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9209599999999999	0.7040400555381652	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023444678634405136	116005.67733073235	0.47431185841560364	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9205575679999999	0.7039037537693583	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03731820732355118	116027.92942476273	0.47697749733924866	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9201674240000001	0.7039638977079454	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.058976687490940094	116049.10051727295	0.4822673201560974	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9197972480000001	0.7036620144333405	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030332565307617188	116070.81606125832	0.484966903924942	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.91940224	0.7036234473651451	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03128081560134888	116092.28132891655	0.4880683720111847	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9193354239999999	0.7032788571470201	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0446830615401268	116114.31341552734	0.4868425726890564	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9196078080000001	0.7027046974130332	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03151062875986099	116136.24064326286	0.484393835067749	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9200906239999999	0.7031868196175378	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.044703397899866104	116157.85949993134	0.479583203792572	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9203968	0.7040131071679123	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030809318646788597	116178.52676105499	0.4783628582954407	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9205596159999999	0.704443638970486	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03444807603955269	116199.86472153664	0.47804373502731323	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9205928959999999	0.704529240583262	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04572133347392082	116220.89404034615	0.47576653957366943	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9206041599999999	0.7047034709530827	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019436687231063843	116242.14448404312	0.47458866238594055	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9205539840000001	0.7044702047233606	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03360552713274956	116264.58617806435	0.47750046849250793	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.92026368	0.7039526164256579	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01662798970937729	116285.33010339737	0.4826603829860687	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9198187520000001	0.7030462187867728	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009724780917167664	116305.12210249901	0.4855172634124756	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.919634944	0.7027783990974155	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.058640848845243454	116328.12492489815	0.4888762831687927	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9191813119999999	0.7020485004645478	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030388493090867996	116349.31535601616	0.4909621775150299	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.918626816	0.7013045805283172	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03846098110079765	116370.61069750786	0.49474984407424927	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9182407679999999	0.7006334071692673	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06254728883504868	116392.30927658081	0.49438050389289856	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.91808	0.7003251384411868	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04561854526400566	116415.84931516647	0.4952758550643921	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.91797248	0.7001037328501952	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04058558866381645	116439.78985619545	0.4970744252204895	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9179371519999999	0.7001640345634305	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04639550298452377	116464.16023612022	0.49827107787132263	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9177512960000002	0.700113784243331	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.041904084384441376	116485.91154837608	0.4958047866821289	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9178900480000002	0.7001595772962727	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.050168078392744064	116504.89469408989	0.5015210509300232	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.917656576	0.699961800973742	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.06234416365623474	116524.3909099102	0.5048733949661255	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9174092799999999	0.6994204304869884	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03261648118495941	116543.4933784008	0.5091989040374756	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.9169571839999999	0.6985667378489513	0
3091251440	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	199	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.035066112875938416	116562.4531674385	0.5074479579925537	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.91682176	0.6978270768908356	0
