3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011382264085114002	0.09746892005205154	0.05442558974027634	140987.28911662102	0.08074172586202621	0.37671905755996704	0.22873038053512573	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995185798816568	0.9684826035502959	0.9977044073514549	0.856863732106468	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00800049677491188	0.07259213924407959	0.04029631242156029	141020.07614898682	0.08850803971290588	0.3677322268486023	0.2281201183795929	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995053254437869	0.968635976331361	0.997655589061858	0.8550788241449355	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011217157356441021	0.06314728409051895	0.03718222305178642	141049.3557829857	0.07992903143167496	0.3775283992290497	0.2287287414073944	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995332544378698	0.9684702958579883	0.9977713084033422	0.8547700330792503	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007450168486684561	0.10470680892467499	0.05607849359512329	141079.37956094742	0.07770385593175888	0.35163137316703796	0.21466763317584991	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995427218934911	0.9690818934911244	0.9978109681190126	0.8593600823942635	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011787033639848232	0.10509350150823593	0.05844026803970337	141108.28982114792	0.07411590963602066	0.35397469997406006	0.21404531598091125	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995431952662721	0.969335147928994	0.9978073905222732	0.8597370334086285	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007523486856371164	0.054680269211530685	0.031101876869797707	141135.58834433556	0.09673228859901428	0.3542735278606415	0.22550290822982788	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999476449704142	0.9692859171597633	0.9975255684559273	0.86349824763172	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007226172834634781	0.06765478104352951	0.037440475076436996	141163.51487207413	0.09845345467329025	0.33707085251808167	0.21776217222213745	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994660355029586	0.9693010650887575	0.9974840903198166	0.8711307141045278	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.005357459653168917	0.06706386059522629	0.03621065616607666	141191.7437019348	0.1080605536699295	0.362133651971817	0.23509708046913147	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994447337278106	0.9690747928994082	0.9974109069980004	0.8745767490757084	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007510722149163485	0.12639813125133514	0.06695442646741867	141220.47292423248	0.09878320246934891	0.3779565095901489	0.2383698672056198	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999484023668639	0.968920946745562	0.9975534349589142	0.8761593960475087	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006701362319290638	0.19569949805736542	0.1012004166841507	141248.8904132843	0.12027937173843384	0.3591810166835785	0.23973017930984497	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993969230769231	0.9692447337278107	0.9972719767785558	0.8732895587028625	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.008807630278170109	0.10681115835905075	0.05780939757823944	141277.86455249786	0.10402599722146988	0.33179205656051636	0.21790902316570282	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994205917159763	0.9695945562130178	0.9973407590274734	0.8677204007142175	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.007769123651087284	0.08226356655359268	0.0450163409113884	141305.12400603294	0.06566239893436432	0.32516899704933167	0.1954157054424286	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995332544378698	0.9696433136094674	0.997767801964111	0.862845526133058	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01080139447003603	0.07763130962848663	0.044216353446245193	141332.3206551075	0.06027470529079437	0.32061848044395447	0.19044657051563263	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995526627218936	0.9696863905325445	0.9978513580674662	0.8603818184325235	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00788973830640316	0.04144919663667679	0.024669470265507698	141359.15533971786	0.0739850103855133	0.3177051246166229	0.19584506750106812	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995247337278106	0.9697332544378698	0.9977432706939242	0.8588343036705288	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010565562173724174	0.05352840572595596	0.03204698488116264	141387.11267447472	0.06647966802120209	0.3242046535015106	0.19534216821193695	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995569230769231	0.9696068639053255	0.9978794780862783	0.8582843517846315	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01024455577135086	0.0767846405506134	0.04351459816098213	141414.87040376663	0.0772915855050087	0.3236973285675049	0.2004944533109665	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995403550295859	0.9697834319526627	0.9978156069277154	0.860129956817325	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011467639356851578	0.08722386509180069	0.04934575781226158	141444.33822870255	0.07809146493673325	0.33738839626312256	0.207739919424057	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995370414201183	0.9698222485207101	0.9977867396401575	0.8663078590383285	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015527483075857162	0.1540071815252304	0.08476733416318893	141473.41613459587	0.08406839519739151	0.3281593322753906	0.20611387491226196	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995110059171598	0.9697947928994083	0.9976708554293697	0.8725285197942728	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009543834254145622	0.1362716555595398	0.07290773838758469	141501.94913864136	0.0825192928314209	0.3382846415042877	0.21040195226669312	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999513372781065	0.9695410650887575	0.9976756610040447	0.8737686299340927	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010928121395409107	0.10874828696250916	0.05983820557594299	141529.85923314095	0.10880272090435028	0.3288056552410126	0.21880419552326202	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9993983431952663	0.9695207100591716	0.9972955468476581	0.8745456979982514	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006296132691204548	0.10025434195995331	0.05327524244785309	141556.76770210266	0.08547114580869675	0.32654234766960144	0.20600678026676178	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994920710059172	0.9695159763313609	0.997592142410734	0.8756796243013253	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006794641725718975	0.0983353704214096	0.052565012127161026	141583.540017128	0.08139508217573166	0.3180018663406372	0.19969847798347473	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995029585798817	0.9696437869822485	0.9976232765469987	0.8757546384540017	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00997011736035347	0.18852441012859344	0.09924726188182831	141610.26042556763	0.08216897398233414	0.3128003180027008	0.19748464226722717	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995143195266272	0.9698279289940829	0.9976741282327539	0.8764034645970524	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01085610780864954	0.16910339891910553	0.08997974544763565	141637.92067742348	0.08752299845218658	0.30952757596969604	0.19852527976036072	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9995162130177515	0.9701119526627219	0.997679325504897	0.8768201297690662	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009011252783238888	0.10508833825588226	0.057049792259931564	141664.78623390198	0.12084779143333435	0.3043195903301239	0.21258367598056793	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994144378698225	0.9702894674556213	0.9973485115996892	0.8763348359553297	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009522132575511932	0.08485401421785355	0.04718807712197304	141691.44836997986	0.12249982357025146	0.316881000995636	0.21969041228294373	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994466272189351	0.9702203550295857	0.9974281976170523	0.8757263330639112	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.006950509734451771	0.08293136209249496	0.04494093358516693	141718.7359521389	0.11479237675666809	0.3180917501449585	0.2164420485496521	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994755029585798	0.970207100591716	0.9975336794266382	0.8755777294804298	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010907482355833054	0.08624551445245743	0.04857650026679039	141746.93050527573	0.13475491106510162	0.3195369243621826	0.22714592516422272	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999366627218935	0.9701805917159764	0.9972275834999194	0.8755620608411782	0
3793326028	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.010713513940572739	0.08436668664216995	0.0475400947034359	141774.91202545166	0.13174310326576233	0.32273614406585693	0.22723963856697083	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9994172781065089	0.9701441420118343	0.9973478212375818	0.875354879404586	0
