1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.037602499127388	107182.495408535	0.4847436845302582	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9201284307441292	0.7522410737336467	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04419153556227684	107202.91218280792	0.4240628778934479	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9240710914282384	0.7558839138972476	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05873773619532585	107223.29761338234	0.4105952978134155	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9250798904492744	0.7563151906679583	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04680957272648811	107244.32877206802	0.41812244057655334	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9244971738243691	0.7561513367120122	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026017464697360992	107264.79104661942	0.4233244061470032	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.924012353592448	0.7560805224967171	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02389249950647354	107285.06492686272	0.43127185106277466	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9234949012295319	0.7557761663047189	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02359684370458126	107305.49954128265	0.4383220970630646	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9230427131286055	0.7555087256242434	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.042882129549980164	107327.02944421768	0.44289451837539673	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.922449740691102	0.7554014584233585	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.033002570271492004	107346.63201189041	0.44785812497138977	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.922159314725249	0.7552226965341966	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03794219344854355	107367.09920835495	0.4516734480857849	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9217882407785094	0.7551166741759515	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03313778340816498	107387.76137495041	0.4560970067977905	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.921391527300274	0.7546519208501629	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02185925655066967	107408.05076026917	0.45410430431365967	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9213059844997378	0.7543751102901497	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02570432238280773	107427.69279074669	0.4533100426197052	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9211817493153079	0.7541930830102092	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028038226068019867	107448.27751350403	0.4578717052936554	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9209141658411515	0.7534106375722086	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023712506517767906	107469.17043685913	0.4570552408695221	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.920720237748383	0.7532245396666382	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02521994337439537	107490.49948716164	0.46174296736717224	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.920382262105938	0.7528426647803267	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02265409752726555	107511.30964803696	0.4626052975654602	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.920030301264495	0.752825980796975	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024574996903538704	107531.32650017738	0.46264010667800903	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9197524619777402	0.752933580133921	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028706222772598267	107549.88555383682	0.4697526693344116	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.919193986364431	0.7525451571987981	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02096029557287693	107569.33243250847	0.47457391023635864	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9186014801002274	0.7520725578412571	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.018330659717321396	107588.87434530258	0.4786217212677002	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9180388089272187	0.7515162486711576	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0391993522644043	107608.30446791649	0.47137463092803955	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9184798088689471	0.7517169012181903	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0206068716943264	107627.6569082737	0.4653876721858978	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.91889330458598	0.751809561297327	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030436819419264793	107648.43748927116	0.46038466691970825	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9192867548511158	0.7519392387467354	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03455672785639763	107668.47134876251	0.456840455532074	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9194601713186878	0.751928235835656	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.062100451439619064	107688.64585208893	0.4566575288772583	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9194102907755959	0.7519778056190111	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.041551582515239716	107708.36187648773	0.45864638686180115	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9190196375502593	0.751991524317136	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02961450256407261	107729.27404904366	0.46017369627952576	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9186637142357673	0.7519119410438542	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.059842269867658615	107751.84444379807	0.46081864833831787	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9184105821339082	0.7514444230741566	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04852311685681343	107773.5003798008	0.4617251753807068	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9179921915972263	0.7510796695042028	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05328761041164398	107795.13142466545	0.4616915285587311	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9178504749140493	0.7509062467156766	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.045355770736932755	107814.88443827629	0.46622538566589355	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9173176388322359	0.7502714059625004	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05859820544719696	107834.11513757706	0.47889187932014465	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9162654856943069	0.7488408803785842	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03945199400186539	107853.66882705688	0.48485124111175537	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9158673736961715	0.7478950889680728	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05549938604235649	107871.42723250389	0.49000415205955505	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9156035196084144	0.7470395662995849	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.024541255086660385	107889.38070988655	0.4962978959083557	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9151156692500437	0.7469506958658012	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03190598264336586	107907.85616660118	0.48963627219200134	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9149224404172251	0.7475809781574478	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03855014592409134	107928.10499215126	0.48441800475120544	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9147718664413497	0.7475380635651311	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.051138803362846375	107948.81639027596	0.48302561044692993	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9146212924654741	0.7472098385257809	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.03995887190103531	107968.73147940636	0.4859781861305237	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9143537089913175	0.7468008623416397	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05863045156002045	107989.4598801136	0.4843308925628662	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9142872792960782	0.746710705176976	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05376259610056877	108008.95507311821	0.4843595325946808	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9139975525901753	0.7461573752000846	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.041878703981637955	108030.18378710747	0.4826616048812866	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.914313151914224	0.7456540378587305	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.05399920046329498	108051.22868704796	0.4742172062397003	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9148289726705902	0.745644399833025	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.04932274669408798	108074.00894784927	0.47635820508003235	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9148082279587437	0.7453522400447291	0
1980626767	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	175	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0473618283867836	108095.27111029625	0.4741710424423218	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.9150245323699084	0.7452548787654752	0
