816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29774102568626404	71499.28817510605	0.6323729753494263	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8890860039004708	0.6614815892137927	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2761695384979248	71516.32945847511	0.6291438341140747	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8890467180336188	0.6620007948742427	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3628939390182495	71531.92395806313	0.6389963030815125	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8888624715681479	0.662262039638843	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3279581069946289	71548.34257793427	0.6410291194915771	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8886619970428259	0.6619862273665171	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3162226378917694	71563.93973279	0.647132158279419	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.888261236084848	0.6618980842915202	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2808300852775574	71579.7718129158	0.6484372019767761	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8879055334552122	0.6607854698467622	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17524072527885437	71596.19898366928	0.6416530013084412	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8877736172900532	0.6593888269757064	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24618875980377197	71612.04007601738	0.6361997723579407	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8877625917469385	0.6592064436121743	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2638978660106659	71629.0749745369	0.629462718963623	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8877169935512331	0.6585959329227047	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24996121227741241	71645.23581027985	0.6312257647514343	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8878438512659965	0.6594130779253682	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21001176536083221	71661.83946156502	0.6279581785202026	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8880227258659454	0.6596392492343692	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26688241958618164	71677.86305594444	0.6225247383117676	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.888112711315463	0.6601443751406233	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24526283144950867	71694.52356934547	0.6239248514175415	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8881274865065852	0.6610035890986671	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28232476115226746	71710.38617181778	0.6230988502502441	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8880332396575188	0.6616037669600431	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29370713233947754	71726.97877597809	0.6246752142906189	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8879189231248055	0.6620187528038974	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26215338706970215	71743.87098193169	0.624030351638794	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8879585067142325	0.662488303581384	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36386504769325256	71760.76622986794	0.6257961392402649	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8879659022650455	0.6637476152217989	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24873831868171692	71777.23529267311	0.6367363929748535	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8878824693276003	0.6653209883174497	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24602378904819489	71793.85341095924	0.6445903778076172	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8873261886453927	0.6655861601586422	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22553721070289612	71809.27254962921	0.6536092758178711	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8872137347313653	0.6653313160441623	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.30135905742645264	71826.03665494919	0.6467208862304688	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8875312412546718	0.6644858585814641	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18612585961818695	71842.47999811172	0.6369490623474121	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8876967678138794	0.6631437673753386	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3122425675392151	71858.57131886482	0.6325547695159912	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8876880333832879	0.6619112507143433	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3183611333370209	71875.5640091896	0.6334493160247803	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8877313622616803	0.6608633401563395	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26060864329338074	71892.22722268105	0.6289142370223999	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8878002364344433	0.6602806856089762	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26571032404899597	71909.00252270699	0.6302157640457153	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8878077374740746	0.6602743299492249	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3032115399837494	71926.90097355843	0.6308964490890503	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8878867893562654	0.6610956493078991	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19733932614326477	71942.89575147629	0.6320037841796875	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8877972629138801	0.6618706220509161	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2270244061946869	71959.23124289513	0.6436164379119873	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.887692688840242	0.663584342437938	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2880784571170807	71975.0443148613	0.6472570300102234	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.887681348574288	0.6640238586318836	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25102847814559937	71991.21711587906	0.6477040648460388	0.8333333333333334	0.6944444444444444	0.8333333333333334	0.7575757575757576	0.8876327855761041	0.6641242385898634	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.15711408853530884	72007.10892033577	0.6489115953445435	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8875254836139248	0.6640370425669214	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16183851659297943	72023.70934534073	0.6446539163589478	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8873077712566508	0.6632774721707101	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22293831408023834	72039.18765974045	0.6456090807914734	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8870226432620979	0.6624363721877851	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36553213000297546	72056.41360974312	0.6533436179161072	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8869174478070094	0.6620562368186768	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.19680367410182953	72073.0834505558	0.6409876346588135	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8869454960633492	0.6604668733456192	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.29727768898010254	72088.81455874443	0.627490758895874	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8867872637072258	0.6590114075434159	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23832838237285614	72105.1361746788	0.6361738443374634	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8870810790547154	0.6592189352325059	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21082766354084015	72121.41402816772	0.6444578170776367	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8870928186089251	0.6588727695139637	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2996688485145569	72136.96446466446	0.6545031070709229	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8867434259106692	0.6588178890127802	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.40741121768951416	72153.13695669174	0.6569645404815674	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8866064244870061	0.6594807930235009	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3519291281700134	72168.70526695251	0.6578826308250427	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8867400986538407	0.6605313529013724	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2803255021572113	72184.01433205605	0.6600635647773743	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8867074215307038	0.6618124383258284	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1538362354040146	72200.68833327293	0.6670196056365967	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8866354221427133	0.6633388780648074	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17499908804893494	72216.15587282181	0.6641281843185425	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8865764813550692	0.6642121191786003	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27311813831329346	72232.0391831398	0.66556715965271	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8866805977292878	0.6647204112387006	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1488170474767685	72248.19649934769	0.6720901131629944	0.8333411142234671	0.861116514549081	0.8333411142234671	0.7575945338870551	0.8869225385143163	0.6653800542884882	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.28123629093170166	72263.72635698318	0.655176043510437	0.8333566760037349	0.8611273216772878	0.8333566760037349	0.7576320822332985	0.8871631550223575	0.6648045680143259	0
816702005	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1028	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1862315535545349	72279.3655807972	0.6429371237754822	0.833348895113601	0.8611219180711391	0.833348895113601	0.7576133087728341	0.887351331382226	0.6636319338977531	0
