2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004099132784176618	0.0240434892475605	0.012226701714098454	106628.49666023254	0.027717022225260735	0.19075250625610352	0.1092347726225853	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723777844596457	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9722490953459986	0.9983923974644648	0.9899372221035173	0.9983749438859855	0.9627208388828195	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00043020787416025996	0.023793693631887436	0.012111950665712357	106648.70886206627	0.027727674692869186	0.19311688840389252	0.1104222908616066	0.9984653161448741	0.97268262737876	0.998468137254902	0.9723777844596457	0.9984653161448741	0.97268262737876	0.9984624728486038	0.9722490953459986	0.9983890058979341	0.9898659992063734	0.998377317823714	0.9624259336103116	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005704198265448213	0.005711838137358427	0.0031411289237439632	106668.99991989136	0.027608012780547142	0.19593049585819244	0.11176925897598267	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714451253600592	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712791066522577	0.9983869709580158	0.9898205522148624	0.9983802211678806	0.9622524633357674	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009690734441392124	0.02191143110394478	0.01144025195389986	106689.12314724922	0.02756061963737011	0.19895190000534058	0.11325625330209732	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711345381526104	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9709552195596962	0.998388327584628	0.989735763051596	0.9983864527445963	0.9620387743971618	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00039305066457018256	0.008958366699516773	0.004675708711147308	106706.69106173515	0.02753368951380253	0.20069989562034607	0.11411678791046143	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711345381526104	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9709552195596962	0.9983869709580158	0.9896977775064525	0.9983894038330953	0.962036968652007	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003778513055294752	0.03840208798646927	0.01938997022807598	106724.96947836876	0.02751278132200241	0.20130817592144012	0.11441048234701157	0.9984653161448741	0.970841006752609	0.998468137254902	0.9705138087563164	0.9984653161448741	0.970841006752609	0.9984624728486038	0.9703066031256559	0.9983903625245465	0.9897127003991874	0.9983900051873933	0.9621937701971776	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003240425721742213	0.005465849302709103	0.0028949459083378315	106745.13142466545	0.027423975989222527	0.20128783583641052	0.1143559068441391	0.9984653161448741	0.9711479435236341	0.998468137254902	0.9708419701905042	0.9984653161448741	0.9711479435236341	0.9984624728486038	0.9706072494567516	0.9983910408378526	0.989700490759677	0.9983902118588148	0.9622019506360899	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006314404308795929	0.03591855615377426	0.018274998292326927	106768.11003684998	0.0274132639169693	0.20205488801002502	0.11473409086465836	0.9984653161448741	0.9714548802946593	0.998468137254902	0.9711515439957021	0.9984653161448741	0.9714548802946593	0.9984624728486038	0.9709317272703789	0.998393075777771	0.9896930293133095	0.9983968752342302	0.962199529373361	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005361386574804783	0.039929311722517014	0.020232725888490677	106785.82087993622	0.027434643357992172	0.20332926511764526	0.11538196355104446	0.9984653161448741	0.9717618170656844	0.998468137254902	0.971480275063337	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712326271278845	0.9983944324043833	0.9895750027980424	0.9984035106441912	0.9619766014172937	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029380773776210845	0.008595272898674011	0.004444540478289127	106812.93315577507	0.027408884838223457	0.20205006003379822	0.11472947150468826	0.9984653161448741	0.9717618170656844	0.998468137254902	0.971480275063337	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712326271278845	0.9983944324043833	0.9895349823129804	0.9984002209245845	0.9618764151043294	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004401677579153329	0.05992378294467926	0.030181976035237312	106827.96107435226	0.02737867645919323	0.20116670429706573	0.11427268385887146	0.9984653161448741	0.9717618170656844	0.998468137254902	0.971480275063337	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712326271278845	0.9983957890309956	0.9895261642400008	0.998406991519507	0.9618673998400699	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006379879778251052	0.052539896219968796	0.026588942855596542	106841.77434945107	0.02741914801299572	0.19941452145576477	0.11341682821512222	0.9984653161448741	0.9717618170656844	0.998468137254902	0.971480275063337	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712326271278845	0.998393754091077	0.9895207377335518	0.9984001002356243	0.9618603343586923	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011200547451153398	0.014791643247008324	0.007955849170684814	106856.41338014603	0.027463244274258614	0.19888991117477417	0.11317658424377441	0.9984653161448741	0.9717618170656844	0.998468137254902	0.971480275063337	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712326271278845	0.9983944324043832	0.9895112413472659	0.9984002209245842	0.9618181954991937	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005013298941776156	0.03571667522192001	0.018109003081917763	106874.51427769661	0.02745353989303112	0.19787581264972687	0.11266467720270157	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717892792350876	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9715568514151021	0.9983964673443018	0.9895092064073474	0.9983975721585925	0.9618473718934755	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004942694795317948	0.008857293985784054	0.004675781819969416	106890.6243546009	0.027400577440857887	0.1944025605916977	0.11090157181024551	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717892792350876	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9715568514151021	0.9983964673443017	0.9895600799053075	0.9984041007875122	0.9619771700425597	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034748882171697915	0.0383666455745697	0.019357066601514816	106910.55695199966	0.027301494032144547	0.19364206492900848	0.11047178506851196	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714612679092787	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712559232829503	0.9984005372241385	0.9895600799053075	0.998404827697225	0.9619146128214067	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000635046511888504	0.05794939026236534	0.029292218387126923	106930.000674963	0.027234341949224472	0.19491471350193024	0.1110745295882225	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714612679092787	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712559232829503	0.9984059637305875	0.989511919660572	0.9984025322350936	0.961770273321769	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009217570768669248	0.02993093430995941	0.015426346100866795	106946.88503193855	0.02717694453895092	0.19558754563331604	0.11138225346803665	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714612679092787	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712559232829503	0.9984059637305875	0.9895438003859601	0.9984055424695621	0.9618937305427112	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003711836179718375	0.00951941218227148	0.004945297725498676	106971.87329602242	0.027210799977183342	0.19793377816677094	0.11257229745388031	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714612679092787	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712559232829503	0.9984039287906691	0.9895390521928173	0.9984051765993947	0.9619105387628063	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036112990346737206	0.02754398062825203	0.013952555134892464	106988.49672150612	0.027218645438551903	0.19526222348213196	0.1112404391169548	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714612679092787	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.9712559232829503	0.9983971456576078	0.9895444786992663	0.9984072331492124	0.9619129398607101	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005101449205540121	0.04430055990815163	0.02240535244345665	107009.85317826271	0.02715517394244671	0.19387619197368622	0.11051568388938904	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717711425411791	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9715798384938964	0.9983991805975262	0.9894983533944495	0.9984108855237821	0.9617887057183049	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008943999418988824	0.024548057466745377	0.012721228413283825	107030.90559267998	0.027022531256079674	0.19331765174865723	0.11017008870840073	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717711425411791	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9715798384938964	0.9983978239709139	0.9895031015875922	0.9984136661900285	0.9618691384573378	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004995026392862201	0.04172787070274353	0.02111368626356125	107055.18421149254	0.02699042297899723	0.19034437835216522	0.10866739600896835	0.9984653161448741	0.9720687538367097	0.998468137254902	0.9717711425411791	0.9984653161448741	0.9720687538367097	0.9984624728486038	0.9715798384938964	0.9983971456576077	0.9895655064117566	0.9984196247214553	0.9620854249438718	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003453387471381575	0.0064188577234745026	0.003382098162546754	107076.18187522888	0.02704351581633091	0.18848736584186554	0.10776544362306595	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9727016768059819	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9725499092558983	0.9983991805975263	0.989619093162941	0.998423270120233	0.9622423139734265	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004726326442323625	0.02126316726207733	0.010867900215089321	107098.8438038826	0.027527136728167534	0.18812090158462524	0.10782402753829956	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9727016768059819	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9725499092558983	0.9983998589108323	0.9897228750987794	0.9983957397678986	0.9625596170349165	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005411931779235601	0.0720183253288269	0.03627976030111313	107117.59383773804	0.027839886024594307	0.1883169263601303	0.10807840526103973	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9727016768059819	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9725499092558983	0.9983998589108323	0.9897751052233517	0.9983715752777543	0.9627821747413846	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009421457652933896	0.03720243275165558	0.019072288647294044	107134.14482927322	0.027783861383795738	0.18650691211223602	0.10714539140462875	0.9984653161448741	0.9723756906077348	0.998468137254902	0.9720551464353623	0.9984653161448741	0.9723756906077348	0.9984624728486038	0.9719485040949941	0.9984012155374445	0.9897920630560049	0.9983747323959187	0.9628561829341551	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004205841396469623	0.024084080010652542	0.012252331711351871	107152.14150357246	0.027707679197192192	0.1775800883769989	0.10264387726783752	0.9984653161448741	0.9729895641497851	0.998468137254902	0.9726675628668208	0.9984653161448741	0.9729895641497851	0.9984624728486038	0.9726371205837216	0.998403250477363	0.9901040871768262	0.9983620683980872	0.9630268020867518	0
2536776501	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	184	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004671401111409068	0.028887158259749413	0.01467714924365282	107178.26269507408	0.027688656002283096	0.176572784781456	0.1021307185292244	0.9984653161448741	0.9717618170656844	0.998468137254902	0.9714100064977258	0.9984653161448741	0.9717618170656844	0.9984624728486038	0.971438283938284	0.9984052854172814	0.990144107661888	0.9983689494401872	0.9627916005215068	0
