1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038809701800346375	0.02784465253353119	0.014116374775767326	125034.41617894173	0.030156629160046577	0.20207686722278595	0.11611674726009369	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9715547756677974	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9711620556488502	0.9984948227736908	0.9917266126050962	0.9981383480369805	0.9716511597540375	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004916704492643476	0.0023580468259751797	0.0014248585794121027	125052.10587596893	0.030169224366545677	0.1981980949640274	0.11418366432189941	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9721676111459102	0.998158379373849	0.9723756906077348	0.9981542801079225	0.971812091903377	0.9984961794003031	0.9917673114034642	0.9981337161923215	0.9718464832771857	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009577939636074007	0.04029767960309982	0.020627737045288086	125070.83458065987	0.03008587844669819	0.1967625766992569	0.11342421919107437	0.998158379373849	0.9723756906077348	0.9981624402793091	0.9721676111459102	0.998158379373849	0.9723756906077348	0.9981542801079225	0.971812091903377	0.9984968577136093	0.9917944439357095	0.9981338610410097	0.9719450678112084	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004097732016816735	0.04885606840252876	0.024632921442389488	125092.4911403656	0.03011435456573963	0.1989022046327591	0.11450827866792679	0.998158379373849	0.97268262737876	0.9981624402793091	0.972474266499715	0.998158379373849	0.97268262737876	0.9981542801079225	0.9721366829812608	0.998494822773691	0.99172593429179	0.998124638028934	0.9717887096636748	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003717976505868137	0.02393215335905552	0.012151975184679031	125110.54271173477	0.03003707528114319	0.19863538444042206	0.11433622241020203	0.998158379373849	0.97268262737876	0.9981624402793091	0.972474266499715	0.998158379373849	0.97268262737876	0.9981542801079225	0.9721366829812608	0.9984961794003031	0.9916899836865649	0.9981355367103651	0.9718127568055807	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037954107392579317	0.006376974284648895	0.0033782576210796833	125134.9107761383	0.02994014509022236	0.19471792876720428	0.11232903599739075	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9727810810050778	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9724609907091658	0.9984982143402216	0.9916872704333406	0.9981405083464089	0.9719144680966434	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006843260489404202	0.020230358466506004	0.010457342490553856	125152.99452066422	0.029947249218821526	0.196409672498703	0.11317846924066544	0.998158379373849	0.97268262737876	0.9981624402793091	0.972474266499715	0.998158379373849	0.97268262737876	0.9981542801079225	0.9721366829812608	0.9984988926535276	0.9916601379010951	0.9981488747136771	0.9718353080924672	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004635268705897033	0.02592015638947487	0.013191841542720795	125175.7311475277	0.02984723635017872	0.19788259267807007	0.11386492103338242	0.998158379373849	0.97268262737876	0.9981624402793091	0.972474266499715	0.998158379373849	0.97268262737876	0.9981542801079225	0.9721366829812608	0.9985049974732829	0.9916479282615848	0.9981529711670268	0.9718012534667084	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031648558797314763	0.032487932592630386	0.01640220917761326	125197.48930096626	0.02978142723441124	0.19753192365169525	0.1136566698551178	0.998158379373849	0.9729895641497851	0.9981624402793091	0.9727810810050778	0.998158379373849	0.9729895641497851	0.9981542801079225	0.9724609907091658	0.9985144938595688	0.9916587812744828	0.998155018496607	0.9718044668626654	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004207327729091048	0.021609032526612282	0.01101488247513771	125222.61943984032	0.029653474688529968	0.19279934465885162	0.1112264022231102	0.998158379373849	0.9732965009208103	0.9981624402793091	0.973088055215407	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9727850160945896	0.9985199203660178	0.9918080102018322	0.9981561982984004	0.9721833996500782	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045687129022553563	0.03980358690023422	0.020130228251218796	125246.19891357422	0.02939688228070736	0.18871423602104187	0.10905556380748749	0.998158379373849	0.9736034376918354	0.9981624402793091	0.9733951896818346	0.998158379373849	0.9736034376918354	0.9981542801079225	0.9731087601412832	0.9985267034990792	0.9919429945497525	0.9981926019036537	0.9724823688747345	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009239756618626416	0.03975896164774895	0.02034146897494793	125269.18991708755	0.029783954843878746	0.18750126659870148	0.1086425930261612	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9737024849532441	0.998158379373849	0.9739103744628607	0.9981542801079225	0.973432223849271	0.9985185637394055	0.9921285132389799	0.9981594765600774	0.9728682724072768	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004396354779601097	0.05548135191202164	0.02796049416065216	125287.88760328293	0.030360186472535133	0.18787212669849396	0.10911615192890167	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9737024849532441	0.998158379373849	0.9739103744628607	0.9981542801079225	0.973432223849271	0.9985090673531196	0.9923147102415135	0.9981138450527935	0.9732919759167932	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004158367810305208	0.02412651665508747	0.012271177023649216	125304.80028033257	0.030616404488682747	0.18305541574954987	0.10683590918779373	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9737024849532441	0.998158379373849	0.9739103744628607	0.9981542801079225	0.973432223849271	0.9984975360269154	0.9923974644648615	0.9980928787330273	0.9736045695331412	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002975173119921237	0.001048982609063387	0.0006732499459758401	125324.23067903519	0.030960433185100555	0.18562258780002594	0.10829151421785355	0.998158379373849	0.974524248004911	0.9981624402793091	0.9743175600954542	0.998158379373849	0.974524248004911	0.9981542801079225	0.9740783142306967	0.9984717601212822	0.9923269198810238	0.9980591114483616	0.9733847084781323	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005563641316257417	0.012151340022683144	0.0063538518734276295	125349.89663934708	0.03102874383330345	0.18424467742443085	0.1076367124915123	0.998158379373849	0.974524248004911	0.9981624402793091	0.9742978003384095	0.998158379373849	0.974524248004911	0.9981542801079225	0.9740991789964355	0.9984629420483027	0.9924985331474756	0.9980640721775369	0.9735412842227974	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041605267324484885	0.03601100295782089	0.018213527277112007	125374.1593310833	0.030996639281511307	0.1857261061668396	0.1083613708615303	0.998158379373849	0.9739103744628607	0.9981624402793091	0.9736623156876963	0.998158379373849	0.9739103744628607	0.9981542801079225	0.9734750628276748	0.9984615854216904	0.9925378753192312	0.9980634162670228	0.9735180976011573	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00031211189343594015	0.017138421535491943	0.00872526690363884	125403.83816504478	0.030949734151363373	0.18886570632457733	0.10990771651268005	0.998158379373849	0.9732965009208103	0.9981624402793091	0.9730443513183169	0.998158379373849	0.9732965009208103	0.9981542801079225	0.9728290763622965	0.9984629420483027	0.9924944632676388	0.9980660907932125	0.9733695441536734	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004101976228412241	0.02965414524078369	0.01503217127174139	125427.22191929817	0.030971461907029152	0.19408659636974335	0.11252901703119278	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984629420483027	0.9923927162717188	0.9980593900289992	0.9731101404085273	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004879211774095893	0.007861900143325329	0.004174910485744476	125457.24622917175	0.030934978276491165	0.1968788206577301	0.11390690505504608	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984629420483027	0.992337772893922	0.9980501202890388	0.9729446340342757	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009358803508803248	0.006977343000471592	0.003956611733883619	125486.97622060776	0.030882956460118294	0.1983090490102768	0.11459600180387497	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984622637349966	0.9923113186749828	0.9980576774444607	0.9728512257704628	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038722011959180236	0.007435932755470276	0.003911576233804226	125517.00588417053	0.0308726504445076	0.19987505674362183	0.11537384241819382	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.998459550481772	0.9922841861427374	0.9980664443823096	0.9727646497434852	1
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004256877873558551	0.007324632257223129	0.003875160124152899	125546.79598855972	0.030856596305966377	0.20121373236179352	0.11603515595197678	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984581938551598	0.9922611234903289	0.9980578338799294	0.9726837008580138	2
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002708723477553576	0.02953643724322319	0.014903654344379902	125576.24663829803	0.030745934695005417	0.20242734253406525	0.11658664047718048	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984636203616089	0.992240774091145	0.9980767552562471	0.9726132892775933	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005389928701333702	0.003659504232928157	0.002099248580634594	125594.6505587101	0.030684133991599083	0.20354825258255005	0.11711618304252625	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984663336148334	0.9922238162584918	0.9980936687247047	0.9725670683066006	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040838171844370663	0.05732687562704086	0.028867628425359726	125617.33033370972	0.030682479962706566	0.20518870651721954	0.11793560534715652	0.998158379373849	0.9723756906077348	0.9981624402793091	0.972098436326033	0.998158379373849	0.9723756906077348	0.9981542801079225	0.9718807945159297	0.9984656553015272	0.9921790475802869	0.9980959704240612	0.9724394743326343	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003304287965875119	0.07073049247264862	0.0355304591357708	125639.34696364403	0.03063003532588482	0.20615705847740173	0.11839354783296585	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9717892792350876	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715568514151021	0.9984636203616089	0.9921546283012661	0.9980979992815464	0.9723681169260421	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038980485987849534	0.02860984206199646	0.014499823562800884	125663.04078626633	0.030529556795954704	0.20699600875377655	0.1187627762556076	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9717892792350876	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715568514151021	0.9984697251813641	0.9921064680565308	0.9981032218142395	0.9722136289224141	0
1081569530	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	179	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005019285599701107	0.042100273072719574	0.02130110003054142	125686.22995686531	0.03048921748995781	0.20581233501434326	0.11815077811479568	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9717892792350876	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9715568514151021	0.9984731167478946	0.9920637343182442	0.9981117506924888	0.97209607525267	0
