3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01548095140606165	96768.79221987724	0.8182842135429382	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.842546373814156	0.5679227724821194	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0192446019500494	96784.36064648628	0.8300589919090271	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8424000802758218	0.5671406871114923	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016173293814063072	96799.84222054482	0.84089595079422	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.842561674375011	0.5665148132958684	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016724880784749985	96814.8029229641	0.8388819098472595	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8439410518822852	0.5654114507275596	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018977489322423935	96829.80651307106	0.8485144376754761	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8438763927209414	0.564376563254841	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01631689816713333	96845.37887382507	0.8408165574073792	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8447855352331227	0.5650586378724171	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02102070115506649	96860.93210959435	0.8217332363128662	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8455550424730118	0.5639318744672687	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015230164863169193	96876.37138009071	0.8047302961349487	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8445642857604037	0.5623812156268517	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01934472657740116	96891.93158435822	0.8062211275100708	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8439090653031973	0.5612744311733064	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02796575054526329	96906.88790273666	0.8206581473350525	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.843068126302061	0.5601183322306372	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015423343516886234	96922.13841819763	0.8322252631187439	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.843761769662196	0.5598523966265668	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016747040674090385	96937.34553003311	0.8249566555023193	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8455792476240078	0.5602280509537461	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0334298349916935	96953.02371191978	0.8224385380744934	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8460906898878291	0.561533747343395	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01958591863512993	96968.3740606308	0.8149060010910034	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8442646503374598	0.5619696104635928	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015219475142657757	96983.74865102768	0.8121156096458435	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8432409587472669	0.5638505779298236	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017789006233215332	96998.95234680176	0.8319334387779236	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8429919597738502	0.5609066984693865	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027953894808888435	97013.88266658783	0.8520352840423584	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8430768762052134	0.5596450051748102	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019826838746666908	97028.83090424538	0.8423290848731995	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8439240968432018	0.561639110728211	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015743685886263847	97044.25082015991	0.8335339426994324	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8446576965251116	0.5628619918340337	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021727534011006355	97059.00060510635	0.8328888416290283	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8443953070388768	0.5627776132450094	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01790785603225231	97074.30790615082	0.8409417271614075	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8448572158386563	0.5613637695445428	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03012082725763321	97089.32043147087	0.838320791721344	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.845573732696579	0.5607737105266136	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02879340946674347	97104.65727448463	0.8411867022514343	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8450445148800813	0.5580553817894129	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028839170932769775	97119.3982231617	0.8209140300750732	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8453758745867839	0.5560192141876509	1
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024442192167043686	97134.84626245499	0.8258811831474304	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8437991030306813	0.5541230871482796	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.028324440121650696	97149.53805756569	0.8281944990158081	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8427874837511405	0.5542589620482534	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014083793386816978	97164.47974038124	0.8301270008087158	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8429660059873281	0.5560214107629018	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015563392080366611	97179.82673311234	0.8379586338996887	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8425299971699006	0.5580337254266873	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02220148779451847	97194.87808871269	0.8423838019371033	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8425418542638728	0.5599064291516233	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018993929028511047	97210.23416852951	0.8444287776947021	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8434125200689554	0.5603624462684075	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02121381089091301	97225.21914625168	0.8405654430389404	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8446342513580172	0.5621160418340846	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.013702855445444584	97240.1745083332	0.8463488221168518	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8444073658984866	0.5616600506068905	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03417627513408661	97254.9663670063	0.8567238450050354	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.842658185605017	0.5610789762168701	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01480392087250948	97270.26616406441	0.8533193469047546	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8414443366268659	0.5618888718320467	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014178285375237465	97285.09143090248	0.8566120862960815	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.841329888431673	0.5631373623222191	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025604015216231346	97300.15995669365	0.8433391451835632	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8438123321309895	0.5642289525444028	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020853480324149132	97315.33246827126	0.8334583640098572	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8452310203099982	0.5639577279430955	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020651541650295258	97330.41566109657	0.8336334824562073	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8447076671480346	0.5648248683742036	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017942635342478752	97345.38852572441	0.8380707502365112	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8449043415660886	0.5649334504254384	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.013669484294950962	97360.32969164848	0.8408514261245728	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8449563500219521	0.5644043216784498	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01825728639960289	97375.44132494926	0.846418023109436	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8455658302091046	0.5640747847904383	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015945885330438614	97390.43341875076	0.8520587086677551	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8443615920008263	0.5638128526071379	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014017011970281601	97405.78054952621	0.8565633893013	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8434690615261445	0.5618280290770933	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.020986808463931084	97420.94075703621	0.8448679447174072	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8436319671019782	0.5621165297384274	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019489625468850136	97436.34841322899	0.8424993753433228	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8440014537886743	0.5646622895856145	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015227244235575199	97451.1971590519	0.8574510216712952	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8430221304621994	0.5654274179116316	0
3364267602	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	61	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02498779445886612	97466.45541715622	0.8530181050300598	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757576	0.8425415583409376	0.5628433461272927	0
