123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02071179822087288	96597.49586224556	0.736944317817688	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8510223212340067	0.5519470174370433	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0265162643045187	96611.72350788116	0.7374128699302673	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8521639746567463	0.5552326458926509	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02269848994910717	96626.45942854881	0.7212522625923157	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8519652828382471	0.5567006252458079	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02329832874238491	96640.90289878845	0.7279946804046631	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8511490846186993	0.5557330783850832	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.024610765278339386	96655.90972328186	0.729492723941803	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8503105339160131	0.5522306695264271	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02236676774919033	96670.44013690948	0.7161781191825867	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8503448594589356	0.5491531200397364	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01826491951942444	96685.19723773003	0.7185500860214233	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8505333520042853	0.5483900157616513	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01634499803185463	96699.65185499191	0.7319424748420715	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8507146177548698	0.5472333515048642	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026191819459199905	96714.22328233719	0.7433682084083557	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.850244522723558	0.5466020976349142	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023341717198491096	96728.8432738781	0.7317160367965698	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.850365382724607	0.548120411306386	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018093179911375046	96743.58643341064	0.724662721157074	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8502989835163255	0.5489272032390722	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.04130282253026962	96758.27009558678	0.7306920289993286	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8492881468578929	0.5497638492551956	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03243972733616829	96772.88477158546	0.7361031770706177	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.847911549852308	0.5464452885344786	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01847878098487854	96787.81290006638	0.7370628118515015	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8471634761256979	0.5457143450511615	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.025955447927117348	96802.02375984192	0.7432289719581604	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8475595640669906	0.5447500093832932	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.02616783231496811	96816.91933441162	0.7526808381080627	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8486302383089273	0.5452197850868399	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026925647631287575	96831.56182312965	0.7389768958091736	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8503350620593204	0.5460617474875472	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.022366659715771675	96846.19093871117	0.7268690466880798	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8502707068629813	0.5477698629142114	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01927141286432743	96861.43672466278	0.7156903743743896	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8491323515747659	0.5469747900384931	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017930563539266586	96876.07712340355	0.7101906538009644	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8493653204342092	0.5459275744796198	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016865966841578484	96891.5307879448	0.7207884192466736	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8500184342161778	0.5450150775072737	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021243702620267868	96906.16391277313	0.7413052320480347	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8495269636701475	0.5451420468811362	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.027716733515262604	96921.06713056564	0.7465993762016296	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8505031491295176	0.5460058458775922	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.015163686126470566	96935.98753786087	0.7356579899787903	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8513268582268467	0.5471389994317458	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03107072040438652	96950.85827732086	0.7249764204025269	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8500231596946344	0.5467596801671271	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019090116024017334	96965.66418933868	0.7257437109947205	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8479041983381698	0.5451470606422898	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018270287662744522	96979.9785835743	0.7252076864242554	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8484338122256998	0.5455176815447298	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.026075681671500206	96994.7826590538	0.732001543045044	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.848700011869127	0.5458992164487183	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01446900237351656	97009.27275133133	0.7418478727340698	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8486304392456945	0.5465525921489248	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01729487255215645	97023.96437549591	0.7571770548820496	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8485205753360094	0.5486503668331426	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.0165519081056118	97038.57505583763	0.7567949891090393	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8487806775878802	0.5498278213397851	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023127194494009018	97053.34349608421	0.7428358793258667	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8494909197714227	0.5491663278624489	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023660805076360703	97067.84132266045	0.7352780103683472	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8499385514579314	0.5502208301259326	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.023891087621450424	97082.19207429886	0.74222332239151	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8491360100096996	0.5503174764705525	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.03268176689743996	97097.14307880402	0.7539491057395935	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8474413578170398	0.5488123105611629	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.021091574802994728	97111.54288172722	0.7446310520172119	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8468806610902788	0.5467006494537245	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.013928098604083061	97126.44414258003	0.7338230013847351	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8484282622136122	0.5458160477693177	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018027443438768387	97141.11115264893	0.7414036393165588	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8493574561848718	0.5444944527244465	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018414296209812164	97155.87779188156	0.7575659155845642	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8480821243811061	0.5443186507936691	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.019877037033438683	97170.33412027359	0.7735350131988525	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8471009293602637	0.5457284328850794	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.017818504944443703	97185.20758628845	0.773823082447052	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8478562783836175	0.5511101846765046	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.014777204021811485	97199.75612401962	0.7428196668624878	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8498405497463658	0.554284586032097	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.018431108444929123	97214.61528301239	0.7155649065971375	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8514247421478935	0.5529739960552723	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01931888796389103	97228.93060445786	0.7054200768470764	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8514499978208754	0.5493289631653077	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.016173942014575005	97243.33545541763	0.7166621685028076	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8512152759613594	0.5458601031919541	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01585974730551243	97258.87296319008	0.7326248288154602	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8507220593441105	0.5432571149033695	0
123456789	256	0.0001	q2b	leiden	0.0	400	24.0	wordnet	41105	5	11	88	128	5.504370425314753e-05	0.19646514567704765	0.9992701617808053	0.37134168592628636	13.708045753336426	41	0.009659589235574344	0.01861000806093216	97273.60727930069	0.7468211650848389	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8482318361303846	0.5421531724772026	0
