282	281	3313	3312	1	31	31	nell	rotate	3855380893	1000
282	281	3313	3312	1	5	5	nell	rotate	3855380893	1000
282	281	3313	3312	1	2	2	nell	rotate	3855380893	1000
282	281	3313	3312	1	51	51	nell	rotate	3855380893	1000
282	281	3313	3312	1	286	286	nell	rotate	3855380893	1000
282	281	3313	3312	1	103	103	nell	rotate	3855380893	1000
282	279	3313	3312	1	1295	1295	nell	rotate	3855380893	1000
282	281	3313	3312	1	503	503	nell	rotate	3855380893	1000
282	281	3313	3312	1	79	79	nell	rotate	3855380893	1000
282	281	3313	3312	1	202	202	nell	rotate	3855380893	1000
282	281	3313	3312	1	46	46	nell	rotate	3855380893	1000
282	281	3313	3312	1	25	25	nell	rotate	3855380893	1000
282	281	3313	3312	1	78	78	nell	rotate	3855380893	1000
282	281	3313	3312	1	31	31	nell	rotate	3855380893	1000
282	281	3313	3312	1	4	4	nell	rotate	3855380893	1000
282	281	3313	3312	1	56	56	nell	rotate	3855380893	1000
282	281	3313	3312	1	43	43	nell	rotate	3855380893	1000
282	281	3313	3312	1	75	75	nell	rotate	3855380893	1000
282	281	3313	3312	1	12	12	nell	rotate	3855380893	1000
282	281	3313	3312	1	10	10	nell	rotate	3855380893	1000
282	281	3313	3312	1	27	27	nell	rotate	3855380893	1000
282	279	3313	3312	1	152	152	nell	rotate	3855380893	1000
282	279	3313	3312	1	59	59	nell	rotate	3855380893	1000
282	281	3313	3312	1	5	5	nell	rotate	3855380893	1000
282	279	3313	3312	1	59	59	nell	rotate	3855380893	1000
282	281	3313	3312	1	9	9	nell	rotate	3855380893	1000
282	281	3313	3312	1	240	240	nell	rotate	3855380893	1000
282	281	3313	3312	1	750	750	nell	rotate	3855380893	1000
282	280	3313	3311	1	1691	1691	nell	rotate	3855380893	1000
282	280	3313	3311	1	2223	2223	nell	rotate	3855380893	1000
282	280	3313	3308	1	1248	1248	nell	rotate	3855380893	1000
282	280	3313	3308	1	3060	3060	nell	rotate	3855380893	1000
282	280	3313	3308	1	2998	2998	nell	rotate	3855380893	1000
282	280	3313	3308	1	2058	2058	nell	rotate	3855380893	1000
282	280	3313	3308	1	1973	1973	nell	rotate	3855380893	1000
282	280	3313	3311	1	2316	2316	nell	rotate	3855380893	1000
282	280	3313	3311	1	1793	1793	nell	rotate	3855380893	1000
282	280	3313	3312	1	695	695	nell	rotate	3855380893	1000
282	281	3313	3312	1	71	71	nell	rotate	3855380893	1000
282	281	3313	3312	1	43	43	nell	rotate	3855380893	1000
282	281	3313	3312	1	64	64	nell	rotate	3855380893	1000
282	281	3313	3312	1	46	46	nell	rotate	3855380893	1000
282	281	3313	3312	1	76	76	nell	rotate	3855380893	1000
282	281	3313	3312	1	101	101	nell	rotate	3855380893	1000
282	281	3313	3312	1	99	99	nell	rotate	3855380893	1000
282	281	3313	3312	1	80	80	nell	rotate	3855380893	1000
282	281	3313	3312	1	39	39	nell	rotate	3855380893	1000
282	281	3313	3312	1	15	15	nell	rotate	3855380893	1000
282	281	3313	3312	1	4	4	nell	rotate	3855380893	1000
282	281	3313	3312	1	44	44	nell	rotate	3855380893	1000
282	281	3313	3312	1	1	1	nell	rotate	3855380893	1000
282	281	3313	3312	1	10	10	nell	rotate	3855380893	1000
282	281	3313	3312	1	29	29	nell	rotate	3855380893	1000
282	279	6544	6544	1	275	275	nell	rotate	3855380893	1000
282	282	6544	6544	1	632	632	nell	rotate	3855380893	1000
282	282	6544	6544	1	729	729	nell	rotate	3855380893	1000
282	282	6544	6544	1	16	16	nell	rotate	3855380893	1000
282	282	6544	6544	1	18	18	nell	rotate	3855380893	1000
282	282	6544	6544	1	694	694	nell	rotate	3855380893	1000
282	282	6544	6544	1	575	575	nell	rotate	3855380893	1000
282	282	6544	6544	1	17	17	nell	rotate	3855380893	1000
282	282	6544	6544	1	725	725	nell	rotate	3855380893	1000
282	279	6544	6544	1	458	458	nell	rotate	3855380893	1000
282	279	6544	6544	1	419	419	nell	rotate	3855380893	1000
282	277	4160	4160	1	106	106	nell	rotate	3855380893	1000
282	279	4160	4160	1	472	472	nell	rotate	3855380893	1000
282	277	1507	1507	3	36	1505	nell	rotate	3855380893	1000
282	280	19537	19537	1	137	137	nell	rotate	3855380893	1000
282	280	19537	19537	1	178	178	nell	rotate	3855380893	1000
282	280	19537	19537	1	160	160	nell	rotate	3855380893	1000
282	281	19537	19537	2	798	4111	nell	rotate	3855380893	1000
282	281	19537	19537	2	47	4207	nell	rotate	3855380893	1000
282	280	19537	19537	1	526	526	nell	rotate	3855380893	1000
282	279	19537	19535	1	1574	1574	nell	rotate	3855380893	1000
282	279	19537	19535	1	1593	1593	nell	rotate	3855380893	1000
282	279	19537	19535	1	389	389	nell	rotate	3855380893	1000
282	281	19537	19537	1	568	568	nell	rotate	3855380893	1000
282	279	19537	19537	1	1544	1544	nell	rotate	3855380893	1000
282	279	19537	19537	1	1680	1680	nell	rotate	3855380893	1000
282	279	19537	19536	1	1691	1691	nell	rotate	3855380893	1000
282	279	19537	19536	1	1410	1410	nell	rotate	3855380893	1000
282	281	19537	19537	1	630	630	nell	rotate	3855380893	1000
282	281	3313	3313	1	13	13	nell	rotate	3855380893	1000
282	281	3313	3313	1	5	5	nell	rotate	3855380893	1000
282	281	3313	3313	1	4	4	nell	rotate	3855380893	1000
282	281	3313	3313	1	18	18	nell	rotate	3855380893	1000
282	281	3313	3313	1	12	12	nell	rotate	3855380893	1000
282	279	3313	3313	1	275	275	nell	rotate	3855380893	1000
282	279	3313	3313	1	21	21	nell	rotate	3855380893	1000
282	279	3313	3313	1	33	33	nell	rotate	3855380893	1000
282	279	3313	3313	1	123	123	nell	rotate	3855380893	1000
282	279	3313	3313	1	244	244	nell	rotate	3855380893	1000
282	279	3313	3312	1	569	569	nell	rotate	3855380893	1000
282	279	3313	3312	1	493	493	nell	rotate	3855380893	1000
282	280	6544	6543	1	268	268	nell	rotate	3855380893	1000
282	282	6544	6543	1	297	297	nell	rotate	3855380893	1000
282	281	6544	6543	1	8	8	nell	rotate	3855380893	1000
282	280	6544	6543	1	808	808	nell	rotate	3855380893	1000
282	280	6544	6543	1	469	469	nell	rotate	3855380893	1000
282	281	6544	6543	1	11	11	nell	rotate	3855380893	1000
282	281	6544	6543	1	116	116	nell	rotate	3855380893	1000
282	280	6544	6543	1	780	780	nell	rotate	3855380893	1000
282	282	6544	6543	1	457	457	nell	rotate	3855380893	1000
282	281	6544	6543	1	846	846	nell	rotate	3855380893	1000
282	281	6544	6543	1	209	209	nell	rotate	3855380893	1000
282	280	6544	6543	1	1066	1066	nell	rotate	3855380893	1000
282	282	6544	6543	1	1097	1097	nell	rotate	3855380893	1000
282	281	6544	6543	1	11	11	nell	rotate	3855380893	1000
282	280	6544	6543	1	735	735	nell	rotate	3855380893	1000
282	280	6544	6543	1	831	831	nell	rotate	3855380893	1000
282	282	6544	6543	1	254	254	nell	rotate	3855380893	1000
282	281	6544	6543	1	2	2	nell	rotate	3855380893	1000
282	281	6544	6543	1	206	206	nell	rotate	3855380893	1000
282	282	6544	6543	1	538	538	nell	rotate	3855380893	1000
282	281	6544	6543	1	34	34	nell	rotate	3855380893	1000
282	281	6544	6543	1	237	237	nell	rotate	3855380893	1000
282	280	6544	6543	1	855	855	nell	rotate	3855380893	1000
282	282	6544	6543	1	421	421	nell	rotate	3855380893	1000
282	280	6544	6543	1	1281	1281	nell	rotate	3855380893	1000
282	282	6544	6543	1	471	471	nell	rotate	3855380893	1000
282	280	6544	6543	1	1201	1201	nell	rotate	3855380893	1000
282	280	6544	6543	1	1274	1274	nell	rotate	3855380893	1000
282	282	6544	6543	1	305	305	nell	rotate	3855380893	1000
282	281	6544	6543	1	131	131	nell	rotate	3855380893	1000
282	280	6544	6543	1	357	357	nell	rotate	3855380893	1000
282	282	6544	6543	1	641	641	nell	rotate	3855380893	1000
282	282	6544	6543	1	676	676	nell	rotate	3855380893	1000
282	281	6544	6543	1	86	86	nell	rotate	3855380893	1000
282	280	6544	6543	1	713	713	nell	rotate	3855380893	1000
282	281	6544	6543	1	353	353	nell	rotate	3855380893	1000
282	282	6544	6543	1	793	793	nell	rotate	3855380893	1000
282	281	6544	6543	1	1811	1811	nell	rotate	3855380893	1000
282	281	6544	6543	1	48	48	nell	rotate	3855380893	1000
282	282	6544	6543	1	418	418	nell	rotate	3855380893	1000
282	280	6544	6543	1	626	626	nell	rotate	3855380893	1000
282	281	6544	6543	1	38	38	nell	rotate	3855380893	1000
282	280	6544	6543	1	1031	1031	nell	rotate	3855380893	1000
282	282	6544	6543	1	308	308	nell	rotate	3855380893	1000
282	280	6544	6543	1	1084	1084	nell	rotate	3855380893	1000
282	281	6544	6543	1	269	269	nell	rotate	3855380893	1000
282	281	6544	6543	1	173	173	nell	rotate	3855380893	1000
282	280	6544	6543	1	1063	1063	nell	rotate	3855380893	1000
282	280	6544	6543	1	513	513	nell	rotate	3855380893	1000
282	282	6544	6543	1	31	31	nell	rotate	3855380893	1000
282	281	6544	6543	1	281	281	nell	rotate	3855380893	1000
282	282	6544	6543	1	264	264	nell	rotate	3855380893	1000
282	280	6544	6543	1	404	404	nell	rotate	3855380893	1000
282	281	6544	6543	1	9	9	nell	rotate	3855380893	1000
282	280	6544	6543	1	1041	1041	nell	rotate	3855380893	1000
282	282	6544	6543	1	684	684	nell	rotate	3855380893	1000
282	281	6544	6543	1	19	19	nell	rotate	3855380893	1000
282	281	6544	6543	1	259	259	nell	rotate	3855380893	1000
282	280	6544	6543	1	121	121	nell	rotate	3855380893	1000
282	282	6544	6543	1	308	308	nell	rotate	3855380893	1000
282	280	6544	6543	1	871	871	nell	rotate	3855380893	1000
282	280	6544	6543	1	222	222	nell	rotate	3855380893	1000
282	282	6544	6543	1	297	297	nell	rotate	3855380893	1000
282	280	6544	6543	1	320	320	nell	rotate	3855380893	1000
282	280	6544	6543	1	663	663	nell	rotate	3855380893	1000
282	282	6544	6543	1	449	449	nell	rotate	3855380893	1000
282	282	6544	6543	1	488	488	nell	rotate	3855380893	1000
282	281	6544	6543	1	195	195	nell	rotate	3855380893	1000
282	281	6544	6543	1	26	26	nell	rotate	3855380893	1000
282	281	6544	6543	1	127	127	nell	rotate	3855380893	1000
282	281	6544	6543	1	148	148	nell	rotate	3855380893	1000
282	281	6544	6543	1	117	117	nell	rotate	3855380893	1000
282	281	6544	6543	1	7	7	nell	rotate	3855380893	1000
282	281	6544	6543	1	557	557	nell	rotate	3855380893	1000
282	280	6544	6543	1	1127	1127	nell	rotate	3855380893	1000
282	280	6544	6543	1	986	986	nell	rotate	3855380893	1000
282	280	6544	6543	1	772	772	nell	rotate	3855380893	1000
282	282	6544	6543	1	468	468	nell	rotate	3855380893	1000
282	281	6544	6543	1	70	70	nell	rotate	3855380893	1000
282	280	6544	6543	1	1041	1041	nell	rotate	3855380893	1000
282	280	6544	6543	1	1188	1188	nell	rotate	3855380893	1000
282	282	6544	6543	1	514	514	nell	rotate	3855380893	1000
282	280	6544	6543	1	388	388	nell	rotate	3855380893	1000
282	282	6544	6543	1	505	505	nell	rotate	3855380893	1000
282	280	6544	6543	1	740	740	nell	rotate	3855380893	1000
282	280	6544	6543	1	975	975	nell	rotate	3855380893	1000
282	281	6544	6543	1	18	18	nell	rotate	3855380893	1000
282	280	6544	6543	1	1087	1087	nell	rotate	3855380893	1000
282	281	6544	6543	1	131	131	nell	rotate	3855380893	1000
282	281	6544	6543	1	28	28	nell	rotate	3855380893	1000
282	280	6544	6543	1	883	883	nell	rotate	3855380893	1000
282	280	6544	6543	1	775	775	nell	rotate	3855380893	1000
282	280	6544	6543	1	480	480	nell	rotate	3855380893	1000
282	282	6544	6543	1	372	372	nell	rotate	3855380893	1000
282	282	6544	6543	1	395	395	nell	rotate	3855380893	1000
282	280	6544	6543	1	892	892	nell	rotate	3855380893	1000
282	280	6544	6543	1	1194	1194	nell	rotate	3855380893	1000
282	280	6544	6543	1	1270	1270	nell	rotate	3855380893	1000
282	282	6544	6543	1	548	548	nell	rotate	3855380893	1000
282	280	6544	6543	1	749	749	nell	rotate	3855380893	1000
282	281	6544	6543	1	88	88	nell	rotate	3855380893	1000
282	280	6544	6543	1	912	912	nell	rotate	3855380893	1000
282	282	6544	6543	1	270	270	nell	rotate	3855380893	1000
282	280	6544	6543	1	1322	1322	nell	rotate	3855380893	1000
282	280	6544	6543	1	609	609	nell	rotate	3855380893	1000
282	280	6544	6543	1	1468	1468	nell	rotate	3855380893	1000
282	282	6544	6543	1	299	299	nell	rotate	3855380893	1000
282	281	6544	6543	1	64	64	nell	rotate	3855380893	1000
282	280	6544	6543	1	307	307	nell	rotate	3855380893	1000
282	280	6544	6543	1	106	106	nell	rotate	3855380893	1000
282	282	6544	6543	1	488	488	nell	rotate	3855380893	1000
282	281	6544	6543	1	650	650	nell	rotate	3855380893	1000
282	281	6544	6543	1	624	624	nell	rotate	3855380893	1000
282	281	6544	6543	1	1339	1339	nell	rotate	3855380893	1000
282	281	6544	6543	1	389	389	nell	rotate	3855380893	1000
282	281	6544	6543	1	1558	1558	nell	rotate	3855380893	1000
282	281	6544	6543	1	243	243	nell	rotate	3855380893	1000
282	280	6544	6543	1	491	491	nell	rotate	3855380893	1000
282	282	6544	6543	1	2876	2876	nell	rotate	3855380893	1000
282	281	6544	6543	1	4	4	nell	rotate	3855380893	1000
282	280	6544	6543	1	951	951	nell	rotate	3855380893	1000
282	280	6544	6543	1	699	699	nell	rotate	3855380893	1000
282	282	6544	6543	1	266	266	nell	rotate	3855380893	1000
282	281	6544	6543	1	171	171	nell	rotate	3855380893	1000
282	281	6544	6543	1	367	367	nell	rotate	3855380893	1000
282	280	6544	6543	1	553	553	nell	rotate	3855380893	1000
282	282	6544	6543	1	530	530	nell	rotate	3855380893	1000
282	281	6544	6543	1	23	23	nell	rotate	3855380893	1000
282	282	6544	6543	1	1186	1186	nell	rotate	3855380893	1000
282	280	6544	6543	1	344	344	nell	rotate	3855380893	1000
282	282	6544	6543	1	308	308	nell	rotate	3855380893	1000
282	280	6544	6543	1	637	637	nell	rotate	3855380893	1000
282	282	6544	6543	1	333	333	nell	rotate	3855380893	1000
282	281	6544	6543	1	2065	2065	nell	rotate	3855380893	1000
282	281	6544	6543	1	350	350	nell	rotate	3855380893	1000
282	282	6544	6543	1	526	526	nell	rotate	3855380893	1000
282	280	6544	6543	1	1360	1360	nell	rotate	3855380893	1000
282	281	6544	6543	1	516	516	nell	rotate	3855380893	1000
282	281	6544	6543	1	114	114	nell	rotate	3855380893	1000
282	281	6544	6543	1	340	340	nell	rotate	3855380893	1000
282	280	6544	6543	1	918	918	nell	rotate	3855380893	1000
282	280	6544	6543	1	593	593	nell	rotate	3855380893	1000
282	282	6544	6543	1	150	150	nell	rotate	3855380893	1000
282	281	6544	6543	1	13	13	nell	rotate	3855380893	1000
282	282	6544	6543	1	371	371	nell	rotate	3855380893	1000
282	280	6544	6543	1	922	922	nell	rotate	3855380893	1000
282	280	6544	6543	1	560	560	nell	rotate	3855380893	1000
282	280	6544	6543	1	856	856	nell	rotate	3855380893	1000
282	281	6544	6543	1	110	110	nell	rotate	3855380893	1000
282	280	6544	6543	1	749	749	nell	rotate	3855380893	1000
282	282	6544	6543	1	755	755	nell	rotate	3855380893	1000
282	281	6544	6543	1	369	369	nell	rotate	3855380893	1000
282	281	6544	6543	1	616	616	nell	rotate	3855380893	1000
282	281	6544	6543	1	538	538	nell	rotate	3855380893	1000
282	282	6544	6543	1	414	414	nell	rotate	3855380893	1000
282	281	6544	6543	1	136	136	nell	rotate	3855380893	1000
282	281	6544	6543	1	696	696	nell	rotate	3855380893	1000
282	282	6544	6543	1	539	539	nell	rotate	3855380893	1000
282	280	6544	6543	1	320	320	nell	rotate	3855380893	1000
282	280	6544	6543	1	1176	1176	nell	rotate	3855380893	1000
282	282	6544	6543	1	346	346	nell	rotate	3855380893	1000
282	280	6544	6543	1	862	862	nell	rotate	3855380893	1000
282	280	6544	6543	1	765	765	nell	rotate	3855380893	1000
282	280	6544	6543	1	1309	1309	nell	rotate	3855380893	1000
282	281	6544	6543	1	21	21	nell	rotate	3855380893	1000
282	280	6544	6543	1	485	485	nell	rotate	3855380893	1000
282	282	6544	6543	1	305	305	nell	rotate	3855380893	1000
282	281	6544	6543	1	6	6	nell	rotate	3855380893	1000
282	281	6544	6543	1	198	198	nell	rotate	3855380893	1000
282	282	6544	6543	1	862	862	nell	rotate	3855380893	1000
282	281	6544	6543	1	67	67	nell	rotate	3855380893	1000
282	282	6544	6543	1	675	675	nell	rotate	3855380893	1000
282	280	6544	6543	1	1032	1032	nell	rotate	3855380893	1000
282	280	6544	6543	1	449	449	nell	rotate	3855380893	1000
282	280	6544	6543	1	871	871	nell	rotate	3855380893	1000
282	280	6544	6543	1	771	771	nell	rotate	3855380893	1000
282	281	6544	6543	1	123	123	nell	rotate	3855380893	1000
282	281	6544	6543	1	167	167	nell	rotate	3855380893	1000
282	280	6544	6543	1	242	242	nell	rotate	3855380893	1000
282	282	6544	6543	1	480	480	nell	rotate	3855380893	1000
282	281	6544	6543	1	60	60	nell	rotate	3855380893	1000
282	281	6544	6543	1	127	127	nell	rotate	3855380893	1000
282	280	6544	6543	1	1422	1422	nell	rotate	3855380893	1000
282	282	6544	6543	1	599	599	nell	rotate	3855380893	1000
282	280	6544	6543	1	1110	1110	nell	rotate	3855380893	1000
282	282	6544	6543	1	697	697	nell	rotate	3855380893	1000
282	280	6544	6543	1	1250	1250	nell	rotate	3855380893	1000
282	282	6544	6543	1	296	296	nell	rotate	3855380893	1000
282	280	6544	6543	1	792	792	nell	rotate	3855380893	1000
282	282	6544	6543	1	332	332	nell	rotate	3855380893	1000
282	281	6544	6543	1	551	551	nell	rotate	3855380893	1000
282	281	6544	6543	1	442	442	nell	rotate	3855380893	1000
282	280	6544	6543	1	859	859	nell	rotate	3855380893	1000
282	282	6544	6543	1	384	384	nell	rotate	3855380893	1000
282	280	6544	6543	1	722	722	nell	rotate	3855380893	1000
282	282	6544	6543	1	139	139	nell	rotate	3855380893	1000
282	280	6544	6543	1	922	922	nell	rotate	3855380893	1000
282	282	6544	6543	1	501	501	nell	rotate	3855380893	1000
282	281	6544	6543	1	5	5	nell	rotate	3855380893	1000
282	281	6544	6543	1	345	345	nell	rotate	3855380893	1000
282	280	6544	6543	1	1160	1160	nell	rotate	3855380893	1000
282	280	6544	6543	1	1274	1274	nell	rotate	3855380893	1000
282	280	6544	6543	1	735	735	nell	rotate	3855380893	1000
282	280	6544	6543	1	1097	1097	nell	rotate	3855380893	1000
282	282	6544	6543	1	508	508	nell	rotate	3855380893	1000
282	280	6544	6543	1	1299	1299	nell	rotate	3855380893	1000
282	280	6544	6543	1	925	925	nell	rotate	3855380893	1000
282	282	6544	6543	1	703	703	nell	rotate	3855380893	1000
282	281	6544	6543	1	50	50	nell	rotate	3855380893	1000
282	281	6544	6543	1	383	383	nell	rotate	3855380893	1000
282	281	6544	6543	1	5	5	nell	rotate	3855380893	1000
282	280	6544	6543	1	518	518	nell	rotate	3855380893	1000
282	282	6544	6543	1	511	511	nell	rotate	3855380893	1000
282	281	6544	6543	1	129	129	nell	rotate	3855380893	1000
282	281	6544	6543	1	249	249	nell	rotate	3855380893	1000
282	282	6544	6543	1	164	164	nell	rotate	3855380893	1000
282	282	6544	6543	1	541	541	nell	rotate	3855380893	1000
282	281	6544	6543	1	173	173	nell	rotate	3855380893	1000
282	281	6544	6543	1	369	369	nell	rotate	3855380893	1000
282	280	6544	6543	1	1179	1179	nell	rotate	3855380893	1000
282	280	6544	6543	1	832	832	nell	rotate	3855380893	1000
282	280	6544	6543	1	854	854	nell	rotate	3855380893	1000
282	280	6544	6543	1	1203	1203	nell	rotate	3855380893	1000
282	281	6544	6543	1	29	29	nell	rotate	3855380893	1000
282	281	6544	6543	1	495	495	nell	rotate	3855380893	1000
282	280	6544	6543	1	880	880	nell	rotate	3855380893	1000
282	281	6544	6543	1	145	145	nell	rotate	3855380893	1000
282	281	6544	6543	1	98	98	nell	rotate	3855380893	1000
282	282	6544	6543	1	642	642	nell	rotate	3855380893	1000
282	281	6544	6543	1	3	3	nell	rotate	3855380893	1000
282	281	6544	6543	1	172	172	nell	rotate	3855380893	1000
282	282	6544	6543	1	506	506	nell	rotate	3855380893	1000
282	281	6544	6543	1	71	71	nell	rotate	3855380893	1000
282	281	6544	6543	1	410	410	nell	rotate	3855380893	1000
282	282	6544	6543	1	368	368	nell	rotate	3855380893	1000
282	281	6544	6543	1	395	395	nell	rotate	3855380893	1000
282	282	6544	6543	1	583	583	nell	rotate	3855380893	1000
282	280	6544	6543	1	231	231	nell	rotate	3855380893	1000
282	280	6544	6543	1	1270	1270	nell	rotate	3855380893	1000
282	280	6544	6543	1	348	348	nell	rotate	3855380893	1000
282	281	6544	6543	1	250	250	nell	rotate	3855380893	1000
282	282	6544	6543	1	663	663	nell	rotate	3855380893	1000
282	281	6544	6543	1	177	177	nell	rotate	3855380893	1000
282	280	6544	6543	1	799	799	nell	rotate	3855380893	1000
282	282	6544	6543	1	308	308	nell	rotate	3855380893	1000
282	281	6544	6543	1	9	9	nell	rotate	3855380893	1000
282	281	6544	6543	1	206	206	nell	rotate	3855380893	1000
282	280	6544	6543	1	1320	1320	nell	rotate	3855380893	1000
282	280	6544	6543	1	811	811	nell	rotate	3855380893	1000
282	281	6544	6543	1	1731	1731	nell	rotate	3855380893	1000
282	281	6544	6543	1	397	397	nell	rotate	3855380893	1000
282	280	6544	6543	1	769	769	nell	rotate	3855380893	1000
282	282	6544	6543	1	496	496	nell	rotate	3855380893	1000
282	280	6544	6543	1	684	684	nell	rotate	3855380893	1000
282	282	6544	6543	1	236	236	nell	rotate	3855380893	1000
282	282	6544	6543	1	584	584	nell	rotate	3855380893	1000
282	280	6544	6543	1	1188	1188	nell	rotate	3855380893	1000
282	282	6544	6543	1	254	254	nell	rotate	3855380893	1000
282	281	6544	6543	1	61	61	nell	rotate	3855380893	1000
282	281	6544	6543	1	137	137	nell	rotate	3855380893	1000
282	280	6544	6543	1	467	467	nell	rotate	3855380893	1000
