282	281	6544	6543	2	293	1683	nell	transe	3587571461	5000
282	281	6544	6543	1	64	64	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	19	3927	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	22	3930	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	15	3923	nell	transe	3587571461	5000
282	281	6544	6543	2	133	1523	nell	transe	3587571461	5000
282	281	6544	6543	1	103	103	nell	transe	3587571461	5000
282	280	6544	6543	4	392	3331	nell	transe	3587571461	5000
282	280	6544	6543	4	333	3272	nell	transe	3587571461	5000
282	280	6544	6543	4	74	3013	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	4	3912	nell	transe	3587571461	5000
282	280	6544	6543	4	251	3190	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	10	3918	nell	transe	3587571461	5000
282	281	6544	6543	2	238	1628	nell	transe	3587571461	5000
282	281	6544	6543	1	97	97	nell	transe	3587571461	5000
282	281	6544	6543	2	10	1400	nell	transe	3587571461	5000
282	280	6544	6543	4	333	3272	nell	transe	3587571461	5000
282	282	6544	6543	5	196	4104	nell	transe	3587571461	5000
282	281	6544	6543	2	208	1598	nell	transe	3587571461	5000
282	281	6544	6543	1	396	396	nell	transe	3587571461	5000
282	282	6544	6543	5	565	4473	nell	transe	3587571461	5000
282	282	6544	6543	5	212	4120	nell	transe	3587571461	5000
282	281	6544	6543	2	229	1619	nell	transe	3587571461	5000
282	281	6544	6543	1	243	243	nell	transe	3587571461	5000
282	280	6544	6543	4	380	3319	nell	transe	3587571461	5000
282	280	6544	6543	4	393	3332	nell	transe	3587571461	5000
282	280	6544	6543	4	170	3109	nell	transe	3587571461	5000
282	280	6544	6543	4	110	3049	nell	transe	3587571461	5000
282	281	6544	6543	2	267	1657	nell	transe	3587571461	5000
282	281	6544	6543	2	25	1415	nell	transe	3587571461	5000
282	280	6544	6543	4	325	3264	nell	transe	3587571461	5000
282	281	6544	6543	2	146	1536	nell	transe	3587571461	5000
282	281	6544	6543	1	34	34	nell	transe	3587571461	5000
282	282	6544	6543	5	62	3970	nell	transe	3587571461	5000
282	281	6544	6543	2	41	1431	nell	transe	3587571461	5000
282	281	6544	6543	2	232	1622	nell	transe	3587571461	5000
282	282	6544	6543	5	233	4141	nell	transe	3587571461	5000
282	281	6544	6543	2	106	1496	nell	transe	3587571461	5000
282	281	6544	6543	1	15	15	nell	transe	3587571461	5000
282	282	6544	6543	5	125	4033	nell	transe	3587571461	5000
282	281	6544	6543	1	1311	1311	nell	transe	3587571461	5000
282	282	6544	6543	5	115	4023	nell	transe	3587571461	5000
282	280	6544	6543	4	371	3310	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	280	6544	6543	4	241	3180	nell	transe	3587571461	5000
282	281	6544	6543	2	156	1546	nell	transe	3587571461	5000
282	282	6544	6543	5	1	3909	nell	transe	3587571461	5000
282	281	6544	6543	2	57	1447	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	10	3918	nell	transe	3587571461	5000
282	281	6544	6543	2	203	1593	nell	transe	3587571461	5000
282	281	6544	6543	1	82	82	nell	transe	3587571461	5000
282	280	6544	6543	4	153	3092	nell	transe	3587571461	5000
282	280	6544	6543	4	11	2950	nell	transe	3587571461	5000
282	281	6544	6543	2	186	1576	nell	transe	3587571461	5000
282	281	6544	6543	1	576	576	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	10	3918	nell	transe	3587571461	5000
282	282	6544	6543	5	162	4070	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	10	3918	nell	transe	3587571461	5000
282	281	6544	6543	2	155	1545	nell	transe	3587571461	5000
282	281	6544	6543	2	322	1712	nell	transe	3587571461	5000
282	280	6544	6543	4	173	3112	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	280	6544	6543	4	146	3085	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	10	3918	nell	transe	3587571461	5000
282	281	6544	6543	2	240	1630	nell	transe	3587571461	5000
282	281	6544	6543	1	30	30	nell	transe	3587571461	5000
282	281	6544	6543	2	228	1618	nell	transe	3587571461	5000
282	281	6544	6543	1	2	2	nell	transe	3587571461	5000
282	280	6544	6543	4	419	3358	nell	transe	3587571461	5000
282	282	6544	6543	5	374	4282	nell	transe	3587571461	5000
282	282	6544	6543	5	168	4076	nell	transe	3587571461	5000
282	280	6544	6543	4	506	3445	nell	transe	3587571461	5000
282	282	6544	6543	5	443	4351	nell	transe	3587571461	5000
282	280	6544	6543	4	449	3388	nell	transe	3587571461	5000
282	282	6544	6543	5	372	4280	nell	transe	3587571461	5000
282	280	6544	6543	4	366	3305	nell	transe	3587571461	5000
282	280	6544	6543	4	313	3252	nell	transe	3587571461	5000
282	281	6544	6543	1	4	4	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	11	3919	nell	transe	3587571461	5000
282	281	6544	6543	2	293	1683	nell	transe	3587571461	5000
282	282	6544	6543	5	133	4041	nell	transe	3587571461	5000
282	281	6544	6543	2	194	1584	nell	transe	3587571461	5000
282	281	6544	6543	1	121	121	nell	transe	3587571461	5000
282	281	6544	6543	2	224	1614	nell	transe	3587571461	5000
282	281	6544	6543	1	57	57	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	281	6544	6543	2	98	1488	nell	transe	3587571461	5000
282	281	6544	6543	1	32	32	nell	transe	3587571461	5000
282	282	6544	6543	5	2	3910	nell	transe	3587571461	5000
282	281	6544	6543	2	119	1509	nell	transe	3587571461	5000
282	280	6544	6543	4	275	3214	nell	transe	3587571461	5000
282	281	6544	6543	2	32	1422	nell	transe	3587571461	5000
282	281	6544	6543	2	66	1456	nell	transe	3587571461	5000
282	282	6544	6543	5	12	3920	nell	transe	3587571461	5000
282	280	6544	6543	4	36	2975	nell	transe	3587571461	5000
282	280	6544	6543	4	357	3296	nell	transe	3587571461	5000
282	280	6544	6543	4	494	3433	nell	transe	3587571461	5000
282	282	6544	6543	5	468	4376	nell	transe	3587571461	5000
282	280	6544	6543	4	166	3105	nell	transe	3587571461	5000
282	280	6544	6543	4	10	2949	nell	transe	3587571461	5000
282	280	6544	6543	4	296	3235	nell	transe	3587571461	5000
282	281	6544	6543	2	182	1572	nell	transe	3587571461	5000
282	281	6544	6543	1	425	425	nell	transe	3587571461	5000
282	280	6544	6543	4	497	3436	nell	transe	3587571461	5000
282	282	6544	6543	5	432	4340	nell	transe	3587571461	5000
282	281	6544	6543	2	322	1712	nell	transe	3587571461	5000
282	281	6544	6543	1	524	524	nell	transe	3587571461	5000
282	281	6544	6543	2	203	1593	nell	transe	3587571461	5000
282	282	6544	6543	5	145	4053	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	18	3926	nell	transe	3587571461	5000
282	281	6544	6543	2	316	1706	nell	transe	3587571461	5000
282	281	6544	6543	1	696	696	nell	transe	3587571461	5000
282	280	6544	6543	4	305	3244	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	280	6544	6543	4	114	3053	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	280	6544	6543	4	2	2941	nell	transe	3587571461	5000
282	282	6544	6543	5	18	3926	nell	transe	3587571461	5000
282	280	6544	6543	4	8	2947	nell	transe	3587571461	5000
282	282	6544	6543	5	16	3924	nell	transe	3587571461	5000
282	281	6544	6543	2	116	1506	nell	transe	3587571461	5000
282	281	6544	6543	1	32	32	nell	transe	3587571461	5000
282	280	6544	6543	4	2	2941	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	2	3910	nell	transe	3587571461	5000
282	281	6544	6543	2	42	1432	nell	transe	3587571461	5000
282	281	6544	6543	1	14	14	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	281	6544	6543	2	205	1595	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	15	3923	nell	transe	3587571461	5000
282	281	6544	6543	2	95	1485	nell	transe	3587571461	5000
282	281	6544	6543	1	15	15	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	12	3920	nell	transe	3587571461	5000
282	280	6544	6543	4	300	3239	nell	transe	3587571461	5000
282	280	6544	6543	4	7	2946	nell	transe	3587571461	5000
282	282	6544	6543	5	107	4015	nell	transe	3587571461	5000
282	280	6544	6543	4	284	3223	nell	transe	3587571461	5000
282	282	6544	6543	5	529	4437	nell	transe	3587571461	5000
282	281	6544	6543	2	367	1757	nell	transe	3587571461	5000
282	281	6544	6543	1	920	920	nell	transe	3587571461	5000
282	280	6544	6543	4	227	3166	nell	transe	3587571461	5000
282	282	6544	6543	5	552	4460	nell	transe	3587571461	5000
282	281	6544	6543	2	489	1879	nell	transe	3587571461	5000
282	281	6544	6543	1	324	324	nell	transe	3587571461	5000
282	282	6544	6543	5	10	3918	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	8	3916	nell	transe	3587571461	5000
282	281	6544	6543	2	239	1629	nell	transe	3587571461	5000
282	281	6544	6543	2	112	1502	nell	transe	3587571461	5000
282	281	6544	6543	1	16	16	nell	transe	3587571461	5000
282	280	6544	6543	4	248	3187	nell	transe	3587571461	5000
282	281	6544	6543	2	144	1534	nell	transe	3587571461	5000
282	281	6544	6543	1	2	2	nell	transe	3587571461	5000
282	280	6544	6543	4	163	3102	nell	transe	3587571461	5000
282	281	6544	6543	2	307	1697	nell	transe	3587571461	5000
282	281	6544	6543	1	637	637	nell	transe	3587571461	5000
282	280	6544	6543	4	475	3414	nell	transe	3587571461	5000
282	280	6544	6543	4	266	3205	nell	transe	3587571461	5000
282	280	6544	6543	4	335	3274	nell	transe	3587571461	5000
282	280	6544	6543	4	301	3240	nell	transe	3587571461	5000
282	282	6544	6543	5	4	3912	nell	transe	3587571461	5000
282	280	6544	6543	4	47	2986	nell	transe	3587571461	5000
282	280	6544	6543	4	338	3277	nell	transe	3587571461	5000
282	282	6544	6543	5	153	4061	nell	transe	3587571461	5000
282	280	6544	6543	4	498	3437	nell	transe	3587571461	5000
282	282	6544	6543	5	393	4301	nell	transe	3587571461	5000
282	280	6544	6543	4	2	2941	nell	transe	3587571461	5000
282	282	6544	6543	5	72	3980	nell	transe	3587571461	5000
282	281	6544	6543	2	156	1546	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	281	6544	6543	2	150	1540	nell	transe	3587571461	5000
282	281	6544	6543	1	37	37	nell	transe	3587571461	5000
282	280	6544	6543	4	166	3105	nell	transe	3587571461	5000
282	282	6544	6543	5	343	4251	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	8	3916	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	282	6544	6543	5	181	4089	nell	transe	3587571461	5000
282	282	6544	6543	5	64	3972	nell	transe	3587571461	5000
282	281	6544	6543	2	90	1480	nell	transe	3587571461	5000
282	280	6544	6543	4	150	3089	nell	transe	3587571461	5000
282	280	6544	6543	4	298	3237	nell	transe	3587571461	5000
282	280	6544	6543	4	335	3274	nell	transe	3587571461	5000
282	282	6544	6543	5	36	3944	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	281	6544	6543	2	311	1701	nell	transe	3587571461	5000
282	281	6544	6543	1	92	92	nell	transe	3587571461	5000
282	280	6544	6543	4	267	3206	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	8	3916	nell	transe	3587571461	5000
282	281	6544	6543	2	234	1624	nell	transe	3587571461	5000
282	281	6544	6543	1	56	56	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	280	6544	6543	4	351	3290	nell	transe	3587571461	5000
282	282	6544	6543	5	17	3925	nell	transe	3587571461	5000
282	281	6544	6543	2	94	1484	nell	transe	3587571461	5000
282	281	6544	6543	2	335	1725	nell	transe	3587571461	5000
282	281	6544	6543	1	189	189	nell	transe	3587571461	5000
282	280	6544	6543	4	328	3267	nell	transe	3587571461	5000
282	280	6544	6543	4	276	3215	nell	transe	3587571461	5000
282	281	6544	6543	1	83	83	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	4	3912	nell	transe	3587571461	5000
282	281	6544	6543	2	140	1530	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	7	3915	nell	transe	3587571461	5000
282	281	6544	6543	2	149	1539	nell	transe	3587571461	5000
282	281	6544	6543	2	54	1444	nell	transe	3587571461	5000
282	280	6544	6543	4	57	2996	nell	transe	3587571461	5000
282	281	6544	6543	2	95	1485	nell	transe	3587571461	5000
282	282	6544	6543	5	281	4189	nell	transe	3587571461	5000
282	282	6544	6543	5	150	4058	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	280	6544	6543	4	293	3232	nell	transe	3587571461	5000
282	281	6544	6543	2	161	1551	nell	transe	3587571461	5000
282	280	6544	6543	4	215	3154	nell	transe	3587571461	5000
282	280	6544	6543	4	261	3200	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	4	3912	nell	transe	3587571461	5000
282	280	6544	6543	4	168	3107	nell	transe	3587571461	5000
282	282	6544	6543	5	166	4074	nell	transe	3587571461	5000
282	280	6544	6543	4	178	3117	nell	transe	3587571461	5000
282	282	6544	6543	5	155	4063	nell	transe	3587571461	5000
282	282	6544	6543	5	53	3961	nell	transe	3587571461	5000
282	282	6544	6543	5	163	4071	nell	transe	3587571461	5000
282	281	6544	6543	2	289	1679	nell	transe	3587571461	5000
282	281	6544	6543	1	340	340	nell	transe	3587571461	5000
282	280	6544	6543	4	156	3095	nell	transe	3587571461	5000
282	282	6544	6543	5	161	4069	nell	transe	3587571461	5000
282	282	6544	6543	5	201	4109	nell	transe	3587571461	5000
282	280	6544	6543	4	345	3284	nell	transe	3587571461	5000
282	281	6544	6543	2	122	1512	nell	transe	3587571461	5000
282	280	6544	6543	4	442	3381	nell	transe	3587571461	5000
282	282	6544	6543	5	170	4078	nell	transe	3587571461	5000
282	282	6544	6543	5	102	4010	nell	transe	3587571461	5000
282	282	6544	6543	5	1	3909	nell	transe	3587571461	5000
282	281	6544	6543	2	109	1499	nell	transe	3587571461	5000
282	280	6544	6543	4	170	3109	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	280	6544	6543	4	94	3033	nell	transe	3587571461	5000
282	280	6544	6543	4	2	2941	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	1	3909	nell	transe	3587571461	5000
282	281	6544	6543	2	66	1456	nell	transe	3587571461	5000
282	280	6544	6543	4	112	3051	nell	transe	3587571461	5000
282	282	6544	6543	5	126	4034	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	281	6544	6543	2	111	1501	nell	transe	3587571461	5000
282	280	6544	6543	4	297	3236	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	23	3931	nell	transe	3587571461	5000
282	281	6544	6543	2	83	1473	nell	transe	3587571461	5000
282	281	6544	6543	1	7	7	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	281	6544	6543	2	118	1508	nell	transe	3587571461	5000
282	281	6544	6543	1	62	62	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	281	6544	6543	2	140	1530	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	11	3919	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	16	3924	nell	transe	3587571461	5000
282	280	6544	6543	4	255	3194	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	8	3916	nell	transe	3587571461	5000
282	281	6544	6543	2	260	1650	nell	transe	3587571461	5000
282	281	6544	6543	1	2	2	nell	transe	3587571461	5000
282	280	6544	6543	4	120	3059	nell	transe	3587571461	5000
282	281	6544	6543	1	8	8	nell	transe	3587571461	5000
282	280	6544	6543	4	285	3224	nell	transe	3587571461	5000
282	280	6544	6543	4	339	3278	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	280	6544	6543	4	201	3140	nell	transe	3587571461	5000
282	280	6544	6543	4	93	3032	nell	transe	3587571461	5000
282	281	6544	6543	1	485	485	nell	transe	3587571461	5000
282	280	6544	6543	4	178	3117	nell	transe	3587571461	5000
282	280	6544	6543	4	288	3227	nell	transe	3587571461	5000
282	280	6544	6543	4	323	3262	nell	transe	3587571461	5000
282	280	6544	6543	4	219	3158	nell	transe	3587571461	5000
282	280	6544	6543	4	98	3037	nell	transe	3587571461	5000
282	280	6544	6543	4	209	3148	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	5	3913	nell	transe	3587571461	5000
282	281	6544	6543	2	158	1548	nell	transe	3587571461	5000
282	280	6544	6543	4	318	3257	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	4	3912	nell	transe	3587571461	5000
282	281	6544	6543	2	97	1487	nell	transe	3587571461	5000
282	281	6544	6543	1	32	32	nell	transe	3587571461	5000
282	280	6544	6543	4	67	3006	nell	transe	3587571461	5000
282	281	6544	6543	2	135	1525	nell	transe	3587571461	5000
282	281	6544	6543	1	91	91	nell	transe	3587571461	5000
282	282	6544	6543	5	176	4084	nell	transe	3587571461	5000
282	281	6544	6543	2	247	1637	nell	transe	3587571461	5000
282	280	6544	6543	4	331	3270	nell	transe	3587571461	5000
282	282	6544	6543	5	138	4046	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	281	6544	6543	2	170	1560	nell	transe	3587571461	5000
282	281	6544	6543	1	70	70	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	4	3912	nell	transe	3587571461	5000
282	281	6544	6543	2	91	1481	nell	transe	3587571461	5000
282	281	6544	6543	1	16	16	nell	transe	3587571461	5000
282	280	6544	6543	4	2	2941	nell	transe	3587571461	5000
282	282	6544	6543	5	26	3934	nell	transe	3587571461	5000
282	281	6544	6543	2	76	1466	nell	transe	3587571461	5000
282	280	6544	6543	4	275	3214	nell	transe	3587571461	5000
282	282	6544	6543	5	64	3972	nell	transe	3587571461	5000
282	281	6544	6543	2	145	1535	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	281	6544	6543	2	203	1593	nell	transe	3587571461	5000
282	281	6544	6543	1	72	72	nell	transe	3587571461	5000
282	281	6544	6543	2	4648	6038	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	281	6544	6543	2	386	1776	nell	transe	3587571461	5000
282	280	6544	6543	4	1	2940	nell	transe	3587571461	5000
282	282	6544	6543	5	9	3917	nell	transe	3587571461	5000
282	280	6544	6543	4	419	3358	nell	transe	3587571461	5000
282	282	6544	6543	5	384	4292	nell	transe	3587571461	5000
282	281	6544	6543	2	213	1603	nell	transe	3587571461	5000
282	281	6544	6543	1	602	602	nell	transe	3587571461	5000
282	281	6544	6543	2	134	1524	nell	transe	3587571461	5000
