2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041004284867085516	0.04096640646457672	0.020688224583864212	126279.4750854969	0.026030804961919785	0.193206325173378	0.10961856693029404	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692139231327048	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9691062496463506	0.9987607215896951	0.9911005294235354	0.998346905177824	0.965936448683782	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006475541740655899	0.03745485097169876	0.0190512016415596	126301.73395609856	0.025850890204310417	0.19087545573711395	0.10836316645145416	0.998158379373849	0.9693063228974831	0.9981624402793091	0.9688921033522364	0.998158379373849	0.9693063228974831	0.9981542801079225	0.9688067150635209	0.9987654697828379	0.9911541161747199	0.998354003780248	0.9660069985468188	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010689205955713987	0.032816383987665176	0.016942651942372322	126327.4793612957	0.026226235553622246	0.19150002300739288	0.10886312276124954	0.998158379373849	0.9693063228974831	0.9981624402793091	0.9688860184326588	0.998158379373849	0.9693063228974831	0.9981542801079225	0.9688316712166601	0.9987600432763889	0.9913786378790499	0.9983435754099321	0.9667392548303619	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00047938921488821507	0.042993079870939255	0.021736234426498413	126344.73263287544	0.026409812271595	0.1930561065673828	0.1097329705953598	0.998158379373849	0.9696132596685083	0.9981624402793091	0.9692059049722737	0.998158379373849	0.9696132596685083	0.9981542801079225	0.9691310161713919	0.9987586866497767	0.9914485041495816	0.9983426411642234	0.9670276283054882	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038167141610756516	0.04685455188155174	0.02361811138689518	126364.24262714386	0.026611628010869026	0.19041097164154053	0.1085112988948822	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9707769883929602	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9707483491018069	0.9987478336368786	0.991414588484275	0.9983432697356797	0.9669206700046108	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004326377238612622	0.027417512610554695	0.01392507553100586	126383.35306286812	0.02669716812670231	0.18243175745010376	0.10456446558237076	0.998158379373849	0.9705340699815838	0.9981624402793091	0.9701478289427286	0.998158379373849	0.9705340699815838	0.9981542801079225	0.9701730847664423	0.9987464770102663	0.991689305373259	0.9983479748323024	0.9676634637169412	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004998242948204279	0.0001277568080695346	0.00031379054416902363	126409.75301241875	0.026813745498657227	0.1824268400669098	0.10462029278278351	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9710936077476329	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9711165168610509	0.9987424071304294	0.9917523885107292	0.9983380601255206	0.9679100287917787	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009257945930585265	0.02518555149435997	0.013055672869086266	126440.13068509102	0.026905134320259094	0.18421867489814758	0.10556190460920334	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9707773480457006	0.998158379373849	0.9711479435236341	0.9981542801079225	0.970794478833808	0.9987457986969601	0.9917238993518717	0.998341538685242	0.9678725046239386	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041757096187211573	0.024890955537557602	0.012654263526201248	126469.84310007095	0.026936907321214676	0.18703076243400574	0.10698382556438446	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9710936077476329	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9711165168610509	0.9987437637570418	0.991689983686565	0.9983322437963825	0.9677677167940536	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00046567036770284176	0.018798938021063805	0.009632304310798645	126495.6526298523	0.0269122626632452	0.19016584753990173	0.10853905975818634	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9710916249105226	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710709880277834	0.9987464770102662	0.9916065511499107	0.9983324610726254	0.9676578082150873	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00028715108055621386	0.008225247263908386	0.004256199114024639	126526.40993118286	0.026806246489286423	0.19094231724739075	0.10887427628040314	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9710916249105226	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710709880277834	0.9987532601433275	0.991572635484604	0.9983471962406931	0.9675764842293895	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006218137568794191	0.022921375930309296	0.011771595105528831	126559.43995022774	0.02682030387222767	0.1918114870786667	0.109315887093544	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9710916249105226	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710709880277834	0.9987519035167153	0.9915563559652567	0.9983468194803984	0.9675299981267161	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009054823312908411	0.005397813394665718	0.0031516477465629578	126590.7754304409	0.026875151321291924	0.19304674863815308	0.10996095091104507	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9714086396411705	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9713707246528321	0.9987478336368785	0.9915448246390525	0.9983278983023937	0.9675065428602682	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004037288308609277	0.006468449253588915	0.003436089027673006	126622.04510045052	0.026935193687677383	0.19404563307762146	0.11049042642116547	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9710946835646659	0.998158379373849	0.9714548802946593	0.9981542801079225	0.971048057998742	0.9987485119501847	0.9915204053600317	0.9983280866007789	0.9674200599835998	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034020296880044043	0.039116937667131424	0.01972857117652893	126647.71458816528	0.02691446617245674	0.1950254887342453	0.11096996814012527	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9710946835646659	0.998158379373849	0.9714548802946593	0.9981542801079225	0.971048057998742	0.9987485119501847	0.9915095523471336	0.9983220868529621	0.9673673862913243	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00045631613465957344	0.008204380050301552	0.0043303482234478	126667.02257823944	0.02689342387020588	0.19582094252109528	0.1113571748137474	0.998158379373849	0.9711479435236341	0.9981624402793091	0.9707808703136931	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9707251163838273	0.9987478336368785	0.991491916201174	0.9983244870563887	0.9673161589473982	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007059628842398524	0.02818712592124939	0.014446544460952282	126689.79936408997	0.026807932183146477	0.19727517664432526	0.11204154789447784	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.9987512252034092	0.9914532523427245	0.9983435673905219	0.9672142502049709	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005318797775544226	0.045928336679935455	0.023230107501149178	126716.91377472878	0.02676001377403736	0.19793133437633514	0.11234568059444427	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.9987498685767969	0.9914403643899081	0.9983431912834744	0.9671946704579023	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00030191487167030573	0.0787082314491272	0.03950507193803787	126738.70650839806	0.026709431782364845	0.19858327507972717	0.11264635622501373	0.998158379373849	0.9711479435236341	0.9981624402793091	0.970787495234281	0.998158379373849	0.9711479435236341	0.9981542801079225	0.9707017709436605	0.9987464770102663	0.9914125535443566	0.9983422538626864	0.9671498962534144	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040046178037300706	0.027759667485952377	0.014080064371228218	126760.84916090965	0.026693781837821007	0.1989862322807312	0.11283998936414719	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.9987396938772048	0.9914023788447647	0.9983403911324901	0.9671126376252176	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006327085429802537	0.05995463579893112	0.030293671414256096	126782.26721453667	0.026757758110761642	0.19926410913467407	0.113010935485363	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.998739693877205	0.991409161977826	0.9983377993922269	0.9671270675913839	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011148463236168027	0.043840378522872925	0.022477611899375916	126799.72861790657	0.02672058530151844	0.1994079351425171	0.113064244389534	0.998158379373849	0.9714548802946593	0.9981624402793091	0.9711004772279281	0.998158379373849	0.9714548802946593	0.9981542801079225	0.9710250167524066	0.9987424071304294	0.9913392957072942	0.9983385431967535	0.9669780265438473	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004216161323711276	0.037709809839725494	0.01906571350991726	126820.03401613235	0.026691358536481857	0.1999574899673462	0.11332441866397858	0.998158379373849	0.9720687538367097	0.9981624402793091	0.9717337552304872	0.998158379373849	0.9720687538367097	0.9981542801079225	0.9716481346717096	0.9987430854437355	0.991230765578313	0.998329946461164	0.9667425221537099	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004228864563629031	0.06559742987155914	0.03301015868782997	126840.42362737656	0.026643432676792145	0.1989198923110962	0.11278165131807327	0.998158379373849	0.9717618170656844	0.9981624402793091	0.9714213208348217	0.998158379373849	0.9717618170656844	0.9981542801079225	0.9713251375193274	0.9987478336368785	0.9911649691876181	0.9983374581346538	0.9666924761191087	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004037449252791703	0.009984243661165237	0.005193994380533695	126860.17972183228	0.026518672704696655	0.19916731119155884	0.11284298449754715	0.998158379373849	0.970841006752609	0.9981624402793091	0.9704746567672223	0.998158379373849	0.970841006752609	0.9981542801079225	0.9703782478412345	0.9987505468901031	0.9911419065352096	0.9983402738812053	0.9667142181783138	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005115516833029687	0.015534589067101479	0.00802307017147541	126881.86096739769	0.026602523401379585	0.19836834073066711	0.11248542368412018	0.998158379373849	0.9705340699815838	0.9981624402793091	0.9701536696337404	0.998158379373849	0.9705340699815838	0.9981542801079225	0.9700784043679938	0.9987430854437356	0.9911351234021483	0.9983413204877369	0.9667141723015797	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00093671033391729	0.03552723303437233	0.018231971189379692	126910.46349811554	0.02663547545671463	0.19838139414787292	0.11250843852758408	0.998158379373849	0.9705340699815838	0.9981624402793091	0.9701536696337404	0.998158379373849	0.9705340699815838	0.9981542801079225	0.9700784043679938	0.9987437637570418	0.991190066779945	0.9983383998445773	0.9669309947537421	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044184591388329864	0.07729323208332062	0.038867540657520294	126926.87925386429	0.02660107985138893	0.19678649306297302	0.11169377714395523	0.998158379373849	0.9699201964395334	0.9981624402793091	0.9695198440331995	0.998158379373849	0.9699201964395334	0.9981542801079225	0.9694550377923269	0.998744442070348	0.9912341571448436	0.9983324091337511	0.9670660881352201	0
2409194445	256	0.001	complex	leiden	2e-05	100	1.0	nell	75492	269	200	188	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000446490419562906	0.06567734479904175	0.0330619178712368	126951.57032799721	0.026577666401863098	0.19751706719398499	0.11204737424850464	0.998158379373849	0.9702271332105586	0.9981624402793091	0.9698402808697478	0.998158379373849	0.9702271332105586	0.9981542801079225	0.9697546320063133	0.998740372190511	0.9911683607541487	0.9983312895670085	0.9668391688779383	0
