3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21280845999717712	59340.51558303833	0.6509550213813782	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8804218304120321	0.6439805715379958	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3594604730606079	59356.89257121086	0.6405251622200012	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8806517972868151	0.6445124336189142	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2506248950958252	59373.88740205765	0.6333820223808289	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8807094431527842	0.6444645657000823	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.22852978110313416	59390.34264278412	0.6331551671028137	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8806011435585486	0.6439561969588022	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.25449663400650024	59407.34771037102	0.6361234188079834	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8805363743287272	0.6437842649341048	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2525719404220581	59423.839374542236	0.6359456777572632	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8805419664311517	0.6437103400961983	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.324762761592865	59440.197502851486	0.6319139003753662	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.880565471772043	0.6437113834252964	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3038262724876404	59456.01366233826	0.6316030025482178	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8804449355566194	0.6432699442750069	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27156132459640503	59472.888343811035	0.6310442090034485	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.88044225454555	0.6424698836228957	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2932549715042114	59488.95765328407	0.6312196254730225	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8802021154715552	0.6417066953596884	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2647201418876648	59505.35290503502	0.6285983324050903	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8798569372517138	0.6406469699543667	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.35876014828681946	59521.5557448864	0.6271764636039734	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8798010329566305	0.6403303221352967	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2046498954296112	59538.03153753281	0.6282062530517578	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8796491213075297	0.6399258149285639	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2199876308441162	59555.624737501144	0.6299484968185425	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8797104617110383	0.6407953046274264	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.26445043087005615	59572.49850201607	0.6297551989555359	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8798090929362623	0.6413285571277441	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3298560082912445	59589.44486784935	0.6280955076217651	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.879465292156468	0.6411078697900745	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3155629634857178	59605.77955174446	0.6313268542289734	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8790834951057729	0.6410310087542456	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.6231387257575989	59622.801235198975	0.6337687969207764	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8789890344387734	0.6412858483880317	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4809294044971466	59638.75796198845	0.6480568647384644	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8793652984822635	0.6440262664652301	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.237340047955513	59655.11254096031	0.6770679354667664	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.879007025239716	0.6472503584929277	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2894861698150635	59672.09336090088	0.6989930272102356	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.878475858503414	0.6483297081319687	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.21244607865810394	59687.56237196922	0.6967821717262268	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8787386834066506	0.6483574653460398	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.24120911955833435	59704.457384347916	0.6901133060455322	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8792770084859606	0.6482733215996833	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.36133283376693726	59721.55718564987	0.6670237183570862	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8799266756942725	0.6483444627768955	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31511783599853516	59738.55266427994	0.6706168055534363	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8798043946490357	0.6471841136154753	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2419145107269287	59755.0609087944	0.6711822152137756	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8795833576702801	0.6462720063537285	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.1818796545267105	59773.0669093132	0.6615718007087708	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8797870195681392	0.6459434936258854	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.17687353491783142	59789.06146097183	0.6747938394546509	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8795481141068555	0.6458431779490296	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2865026891231537	59806.69499206543	0.668672502040863	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.879650489188056	0.6451646673965576	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2592839300632477	59823.209706783295	0.6570023894309998	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8801481913008552	0.6446565965211648	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.27722814679145813	59839.382954359055	0.6486803293228149	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8797760363304896	0.6428453383374184	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.37565070390701294	59855.75013375282	0.6522225141525269	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8794269406624639	0.6417908544662702	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.427986741065979	59871.78266263008	0.6644479036331177	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8787806188519192	0.6408716549772551	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2952280044555664	59888.33730316162	0.660444974899292	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8783436761844761	0.6403964888179745	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.16012386977672577	59905.48160290718	0.6642807722091675	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.87833556601736	0.6410262486857802	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.18004314601421356	59921.17727327347	0.66454017162323	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8784274180214817	0.641227985978414	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2752363681793213	59937.342673540115	0.667103111743927	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8789047961584701	0.6416477022861131	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.23063595592975616	59954.959246873856	0.6575324535369873	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8794269337100851	0.6416490502373939	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.345836341381073	59970.555795669556	0.6618088483810425	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8797228743143142	0.642452720262104	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3646206259727478	59987.21615552902	0.6579656600952148	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8801763347474443	0.6432340536572783	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31360897421836853	60003.16305589676	0.6592763662338257	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.880564694191928	0.6437387308502516	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.34075573086738586	60018.27830815315	0.6586250066757202	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8807493906522432	0.6434706767095315	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3240615427494049	60034.427501916885	0.650656521320343	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8805396751878178	0.64299963247978	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31212589144706726	60051.077469825745	0.6487306356430054	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8802667174097619	0.643108042157081	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.31147781014442444	60067.31104373932	0.6490538716316223	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8798534515027996	0.6432756978826559	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.2033126950263977	60083.390711307526	0.6474316120147705	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8796941068917288	0.6434307616747118	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.3008682429790497	60100.07631063461	0.6522940397262573	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.8797312625765817	0.6431658343708764	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.20589134097099304	60115.72684955597	0.6586896777153015	0.8333333333333334	0.6944444444444445	0.8333333333333334	0.7575757575757575	0.8796212609531143	0.6434393920107311	0
3638297557	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1011	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.4042912423610687	60132.786351680756	0.6482590436935425	0.8333411018924209	0.8611165059857213	0.8333411018924209	0.7575945041317466	0.880075494186599	0.6431805860521127	0
