3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.025159506127238274	0.2532995939254761	0.13922955095767975	186643.8074886799	0.3358173668384552	0.5895978808403015	0.46270763874053955	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9904461837532414	0.9078518542684944	0.973538863758076	0.7243653734935652	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.031072670593857765	0.36558523774147034	0.19832894206047058	186684.9497835636	0.34480592608451843	0.5497561693191528	0.44728103280067444	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9902154202218209	0.9101193678826621	0.9731471605039895	0.7254465298190684	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.027366649359464645	0.24783100187778473	0.13759881258010864	186725.3049864769	0.3366073966026306	0.5666330456733704	0.4516202211380005	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9903556136104765	0.9091373686718339	0.973424683439336	0.7253507587438266	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.029978707432746887	0.30324801802635193	0.16661337018013	186764.32605361938	0.3400864899158478	0.5468371510505676	0.4434617757797241	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9903001888806626	0.9105312439508	0.9734309954729485	0.7249103490778837	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030814852565526962	0.4161394536495209	0.22347715497016907	186803.33683681488	0.3124423921108246	0.5502681732177734	0.4313552975654602	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911115943368646	0.9105469742242005	0.9748305662121335	0.7265701435516358	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03255840763449669	0.2902490496635437	0.16140373051166534	186843.00653719902	0.32746192812919617	0.5574789047241211	0.4424704313278198	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9906457241443704	0.9100776358705696	0.9739265067368342	0.7279282173062429	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02310100756585598	0.292486310005188	0.15779364109039307	186883.63231110573	0.3156636357307434	0.5428704619407654	0.429267019033432	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908999768255571	0.9112959668745773	0.9743589453547928	0.7290164529176565	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03505580872297287	0.3410583436489105	0.1880570948123932	186924.79232788086	0.3222781717777252	0.5429044365882874	0.4325913190841675	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9906403468208707	0.911311700231179	0.9738966493941636	0.7291527591116707	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03048890456557274	0.32229769229888916	0.1763933151960373	186965.64321160316	0.3147239685058594	0.5469033122062683	0.43081367015838623	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908379313611578	0.9113717057173837	0.9742284684756329	0.7307914336345029	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02978844940662384	0.32304251194000244	0.17641547322273254	187006.0663599968	0.31603920459747314	0.585686981678009	0.4508631229400635	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908150238353162	0.9095052260935714	0.974236388342439	0.7320177679060941	1
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.01614178903400898	0.27850815653800964	0.14732497930526733	187045.73501634598	0.31031712889671326	0.5490207672119141	0.42966899275779724	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909381506029858	0.9113445424926719	0.9744879173521124	0.7324511003341901	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.028589313849806786	0.27655765414237976	0.15257349610328674	187085.12150502205	0.32962098717689514	0.5597977042198181	0.4447093605995178	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9904648007840828	0.9105068023120249	0.9736238064233164	0.7321466294870361	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04021448642015457	0.3248586654663086	0.18253658711910248	187123.282589674	0.3162543475627899	0.5518814325332642	0.43406787514686584	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9907454190217289	0.9106167772435932	0.9741226944998149	0.7324594513175936	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03054225631058216	0.31100744009017944	0.17077486217021942	187162.76406431198	0.3221178948879242	0.5602495670318604	0.4411837160587311	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9905722864709645	0.9100585863106153	0.9737640877761014	0.732315992814145	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04079725965857506	0.27121585607528687	0.15600654482841492	187203.18821263313	0.298406720161438	0.5520886778831482	0.4252477288246155	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9910541846860244	0.9104731879288057	0.9746892716025886	0.7322505168631227	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021729912608861923	0.265021413564682	0.1433756798505783	187242.05816364288	0.3033432364463806	0.5537197589874268	0.4285314977169037	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.990914222097018	0.9102396851931548	0.9744969665079928	0.7323130331659005	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021329732611775398	0.3469693064689636	0.18414951860904694	187282.31489610672	0.30323806405067444	0.5494400858879089	0.4263390302658081	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9910258438986002	0.9103819123936022	0.9746759508972855	0.7319253926324979	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.022985177114605904	0.28123825788497925	0.1521117240190506	187322.03885626793	0.3174160420894623	0.5503234267234802	0.43386971950531006	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9905585794383795	0.9107368901818778	0.9737485830635839	0.7315776355061863	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.022687997668981552	0.2947525382041931	0.15872028470039368	187362.8569636345	0.3008962869644165	0.5410652756690979	0.4209807813167572	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.99083714954937	0.9111417638591407	0.9742590396245014	0.7316955398120752	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02396748587489128	0.3830816149711609	0.20352455973625183	187403.36910915375	0.29536089301109314	0.5400443077087402	0.4177025854587555	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909020815509815	0.9110325198665367	0.974318543354069	0.7330694653976138	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030031826347112656	0.23799975216388702	0.13401579856872559	187443.2250509262	0.2934797704219818	0.5412067174911499	0.41734322905540466	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909899902302375	0.9108830255603497	0.9745204610991015	0.7326823705639899	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021653328090906143	0.2793641984462738	0.15050874650478363	187484.2914750576	0.2977975010871887	0.5500802397727966	0.4239388704299927	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909670628838155	0.9107707525425823	0.9744944193025276	0.7319697552767246	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.020922672003507614	0.30789175629615784	0.16440722346305847	187525.40259480476	0.3123452365398407	0.5369989275932312	0.42467206716537476	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9905402883459737	0.9112900583595192	0.9737229559310681	0.7300925567813107	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03709286078810692	0.19910742342472076	0.1181001365184784	187564.39651870728	0.3053714334964752	0.5398017764091492	0.422586590051651	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9907205999110086	0.9109292854739517	0.9740767911849398	0.7291237524636477	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0504927895963192	0.21838173270225525	0.13443724811077118	187604.4374139309	0.3262275159358978	0.5638851523399353	0.44505631923675537	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9902580401959216	0.9092603906106553	0.9732423328011618	0.727272555595401	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.06920140236616135	0.1714056134223938	0.12030349671840668	187643.5461010933	0.3061143457889557	0.5596641302108765	0.43288928270339966	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908109967338083	0.909184924851403	0.9743158197153006	0.7260430572865744	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04925381764769554	0.23714125156402588	0.14319752156734467	187683.77947878838	0.31651073694229126	0.5537680983543396	0.43513941764831543	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9904464035414569	0.9091757891053762	0.9735387843394632	0.7256411010322344	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04205987602472305	0.3442198634147644	0.19313985109329224	187724.56227612495	0.3244004249572754	0.5559908747673035	0.44019564986228943	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9899730154027647	0.9090813398547712	0.9725942060534818	0.7274732153858492	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04191171005368233	0.22404521703720093	0.13297845423221588	187764.30996727943	0.32016628980636597	0.535066545009613	0.4276164174079895	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9899970595287859	0.9106998633553762	0.9726137301777378	0.7283095569218426	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04290928691625595	0.1784871369600296	0.11069822311401367	187803.42942500114	0.33076873421669006	0.5541768670082092	0.44247278571128845	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9897600333546015	0.9100207591731171	0.9721746508639577	0.7298707868943971	0
3068392341	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1017	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.032618846744298935	0.2086891382932663	0.12065399438142776	187842.05943584442	0.3212803602218628	0.5520071387290955	0.4366437494754791	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9900408889987566	0.9104016900295483	0.9728378966227201	0.7294228499020559	0
