66	54	3131	3088	1	611	611	wordnet	transe	1919180054	5000
66	54	3131	3088	1	51	51	wordnet	transe	1919180054	5000
66	63	3131	3124	1	1970	1970	wordnet	transe	1919180054	5000
66	63	3131	3127	1	471	471	wordnet	transe	1919180054	5000
66	63	3131	3126	1	83	83	wordnet	transe	1919180054	5000
66	63	3131	3110	1	176	176	wordnet	transe	1919180054	5000
66	63	3131	3110	1	30	30	wordnet	transe	1919180054	5000
66	64	3131	3130	1	2	2	wordnet	transe	1919180054	5000
66	63	3131	3130	1	39	39	wordnet	transe	1919180054	5000
66	64	3131	3130	1	1	1	wordnet	transe	1919180054	5000
66	64	3131	3130	1	8	8	wordnet	transe	1919180054	5000
66	63	3131	3114	1	2	2	wordnet	transe	1919180054	5000
66	57	3131	3129	1	1	1	wordnet	transe	1919180054	5000
66	63	3131	3129	1	4	4	wordnet	transe	1919180054	5000
66	63	9439	9439	4	116	5595	wordnet	transe	1919180054	5000
66	57	9439	9439	1	324	324	wordnet	transe	1919180054	5000
66	57	9439	9439	1	9210	9210	wordnet	transe	1919180054	5000
66	57	9439	9439	1	9434	9434	wordnet	transe	1919180054	5000
66	57	9439	9439	1	7287	7287	wordnet	transe	1919180054	5000
66	57	9439	9439	1	8965	8965	wordnet	transe	1919180054	5000
66	57	13000	13000	1	8200	8200	wordnet	transe	1919180054	5000
66	63	13000	13000	1	9098	9098	wordnet	transe	1919180054	5000
66	57	13000	13000	1	12223	12223	wordnet	transe	1919180054	5000
66	64	13000	13000	1	12542	12542	wordnet	transe	1919180054	5000
66	57	13000	13000	1	11914	11914	wordnet	transe	1919180054	5000
66	64	13000	13000	1	59	59	wordnet	transe	1919180054	5000
66	57	13000	13000	1	1340	1340	wordnet	transe	1919180054	5000
66	57	13000	13000	1	12495	12495	wordnet	transe	1919180054	5000
66	57	13000	13000	1	12009	12009	wordnet	transe	1919180054	5000
66	57	3017	3017	1	1902	1902	wordnet	transe	1919180054	5000
66	60	3186	3178	1	35	35	wordnet	transe	1919180054	5000
66	60	3186	3179	1	131	131	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2	3716	wordnet	transe	1919180054	5000
66	59	3186	3185	3	8	3722	wordnet	transe	1919180054	5000
66	59	3186	3185	1	1	1	wordnet	transe	1919180054	5000
66	60	3186	3152	1	1	1	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2	3716	wordnet	transe	1919180054	5000
66	60	3186	3179	1	308	308	wordnet	transe	1919180054	5000
66	59	3186	3184	1	1	1	wordnet	transe	1919180054	5000
66	59	3186	3185	3	31	3745	wordnet	transe	1919180054	5000
66	59	3186	3185	3	31	3745	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	60	3186	3178	1	47	47	wordnet	transe	1919180054	5000
66	59	3186	3185	3	9	3723	wordnet	transe	1919180054	5000
66	60	3186	3176	1	46	46	wordnet	transe	1919180054	5000
66	59	3186	3184	1	16	16	wordnet	transe	1919180054	5000
66	60	3186	3184	1	105	105	wordnet	transe	1919180054	5000
66	59	3186	3185	3	117	3831	wordnet	transe	1919180054	5000
66	59	3186	3185	1	26	26	wordnet	transe	1919180054	5000
66	60	3186	3183	1	1	1	wordnet	transe	1919180054	5000
66	59	3186	3185	3	109	3823	wordnet	transe	1919180054	5000
66	60	3186	3185	1	161	161	wordnet	transe	1919180054	5000
66	60	3186	3183	1	606	606	wordnet	transe	1919180054	5000
66	59	3186	3185	3	27	3741	wordnet	transe	1919180054	5000
66	59	3186	3184	1	6	6	wordnet	transe	1919180054	5000
66	65	3186	3184	2	18	1897	wordnet	transe	1919180054	5000
66	59	3186	3185	1	2	2	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	59	3186	3185	3	15	3729	wordnet	transe	1919180054	5000
66	59	3186	3185	3	764	4478	wordnet	transe	1919180054	5000
66	60	3186	3185	1	2	2	wordnet	transe	1919180054	5000
66	60	3186	3176	1	11	11	wordnet	transe	1919180054	5000
66	59	3186	3185	3	15	3729	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	60	3186	3183	1	55	55	wordnet	transe	1919180054	5000
66	59	3186	3185	3	625	4339	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	9	3723	wordnet	transe	1919180054	5000
66	59	3186	3185	3	15	3729	wordnet	transe	1919180054	5000
66	60	3186	3183	1	634	634	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	60	3186	3181	1	528	528	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2	3716	wordnet	transe	1919180054	5000
66	59	3186	3185	3	9	3723	wordnet	transe	1919180054	5000
66	59	3186	3185	3	68	3782	wordnet	transe	1919180054	5000
66	60	3186	3170	1	71	71	wordnet	transe	1919180054	5000
66	60	3186	3167	1	35	35	wordnet	transe	1919180054	5000
66	60	3186	3167	1	131	131	wordnet	transe	1919180054	5000
66	59	3186	3185	3	741	4455	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	60	3186	3184	1	20	20	wordnet	transe	1919180054	5000
66	60	3186	3179	1	224	224	wordnet	transe	1919180054	5000
66	60	3186	3184	1	92	92	wordnet	transe	1919180054	5000
66	59	3186	3185	3	9	3723	wordnet	transe	1919180054	5000
66	60	3186	3185	1	4	4	wordnet	transe	1919180054	5000
66	59	3186	3185	3	7	3721	wordnet	transe	1919180054	5000
66	60	3186	3185	1	198	198	wordnet	transe	1919180054	5000
66	59	3186	3185	3	6	3720	wordnet	transe	1919180054	5000
66	60	3186	3179	1	181	181	wordnet	transe	1919180054	5000
66	59	3186	3185	3	13	3727	wordnet	transe	1919180054	5000
66	60	3186	3185	1	43	43	wordnet	transe	1919180054	5000
66	60	3186	3183	1	60	60	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	59	3186	3185	3	6	3720	wordnet	transe	1919180054	5000
66	59	3186	3185	3	107	3821	wordnet	transe	1919180054	5000
66	59	3186	3185	3	52	3766	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2	3716	wordnet	transe	1919180054	5000
66	60	3186	3185	1	56	56	wordnet	transe	1919180054	5000
66	59	3186	3185	3	11	3725	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	60	3186	3181	1	132	132	wordnet	transe	1919180054	5000
66	59	3186	3185	3	14	3728	wordnet	transe	1919180054	5000
66	60	3186	3181	1	1	1	wordnet	transe	1919180054	5000
66	60	3186	3182	1	3	3	wordnet	transe	1919180054	5000
66	59	3186	3185	1	1	1	wordnet	transe	1919180054	5000
66	61	3186	3185	1	20	20	wordnet	transe	1919180054	5000
66	60	3186	3185	1	22	22	wordnet	transe	1919180054	5000
66	59	3186	3185	1	1	1	wordnet	transe	1919180054	5000
66	59	3186	3185	3	25	3739	wordnet	transe	1919180054	5000
66	60	3186	3183	1	1	1	wordnet	transe	1919180054	5000
66	64	3186	3185	1	37	37	wordnet	transe	1919180054	5000
66	60	3186	3168	1	78	78	wordnet	transe	1919180054	5000
66	59	3186	3185	3	109	3823	wordnet	transe	1919180054	5000
66	60	3186	3185	1	1	1	wordnet	transe	1919180054	5000
66	60	3186	3184	1	7	7	wordnet	transe	1919180054	5000
66	59	3186	3185	3	6	3720	wordnet	transe	1919180054	5000
66	59	3186	3185	3	15	3729	wordnet	transe	1919180054	5000
66	60	3186	3185	1	4	4	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	60	3186	3185	1	20	20	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1508	5222	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2896	6610	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	60	3186	3185	1	2	2	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1196	4910	wordnet	transe	1919180054	5000
66	59	3186	3181	1	30	30	wordnet	transe	1919180054	5000
66	60	3186	3178	1	174	174	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	11	3725	wordnet	transe	1919180054	5000
66	59	3186	3185	3	71	3785	wordnet	transe	1919180054	5000
66	60	3186	3184	1	5	5	wordnet	transe	1919180054	5000
66	60	3186	3185	1	7	7	wordnet	transe	1919180054	5000
66	60	3186	3181	1	49	49	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	59	3186	3185	3	6	3720	wordnet	transe	1919180054	5000
66	64	3186	3185	1	34	34	wordnet	transe	1919180054	5000
66	59	3186	3185	1	1	1	wordnet	transe	1919180054	5000
66	60	3186	3182	1	129	129	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	6	3720	wordnet	transe	1919180054	5000
66	59	3186	3185	1	2	2	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	59	3186	3185	3	50	3764	wordnet	transe	1919180054	5000
66	60	3186	3185	1	134	134	wordnet	transe	1919180054	5000
66	59	3186	3185	3	85	3799	wordnet	transe	1919180054	5000
66	59	3186	3185	3	20	3734	wordnet	transe	1919180054	5000
66	60	3186	3178	1	79	79	wordnet	transe	1919180054	5000
66	60	3186	3185	1	1	1	wordnet	transe	1919180054	5000
66	59	3186	3185	3	5	3719	wordnet	transe	1919180054	5000
66	60	3186	3182	1	99	99	wordnet	transe	1919180054	5000
66	60	3186	3184	1	156	156	wordnet	transe	1919180054	5000
66	60	3186	3184	1	97	97	wordnet	transe	1919180054	5000
66	60	3186	3170	1	2	2	wordnet	transe	1919180054	5000
66	60	3186	3170	1	96	96	wordnet	transe	1919180054	5000
66	60	3186	3180	1	23	23	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2	3716	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	60	3186	3183	1	2	2	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2	3716	wordnet	transe	1919180054	5000
66	60	3186	3184	1	698	698	wordnet	transe	1919180054	5000
66	59	3186	3185	3	8	3722	wordnet	transe	1919180054	5000
66	60	3186	3181	1	212	212	wordnet	transe	1919180054	5000
66	59	3186	3185	3	23	3737	wordnet	transe	1919180054	5000
66	60	3186	3184	1	563	563	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	59	3186	3185	3	18	3732	wordnet	transe	1919180054	5000
66	59	3186	3185	3	12	3726	wordnet	transe	1919180054	5000
66	60	3186	3184	1	377	377	wordnet	transe	1919180054	5000
66	59	3186	3184	1	1	1	wordnet	transe	1919180054	5000
66	59	3186	3185	3	17	3731	wordnet	transe	1919180054	5000
66	59	3186	3185	3	6	3720	wordnet	transe	1919180054	5000
66	59	3186	3185	3	229	3943	wordnet	transe	1919180054	5000
66	60	3186	3185	1	2305	2305	wordnet	transe	1919180054	5000
66	60	3186	3183	1	106	106	wordnet	transe	1919180054	5000
66	60	3186	3185	1	242	242	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	59	3186	3185	3	110	3824	wordnet	transe	1919180054	5000
66	61	3186	3184	1	1074	1074	wordnet	transe	1919180054	5000
66	59	3186	3185	1	6	6	wordnet	transe	1919180054	5000
66	60	3186	3185	1	127	127	wordnet	transe	1919180054	5000
66	60	3186	3185	1	38	38	wordnet	transe	1919180054	5000
66	59	3186	3185	3	35	3749	wordnet	transe	1919180054	5000
66	59	3186	3185	3	11	3725	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	59	3186	3185	3	14	3728	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	59	3186	3185	3	5	3719	wordnet	transe	1919180054	5000
66	60	3186	3181	1	734	734	wordnet	transe	1919180054	5000
66	60	3186	3181	1	5	5	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1644	5358	wordnet	transe	1919180054	5000
66	60	3186	3185	1	38	38	wordnet	transe	1919180054	5000
66	60	3186	3168	1	20	20	wordnet	transe	1919180054	5000
66	60	3186	3183	1	407	407	wordnet	transe	1919180054	5000
66	59	3186	3183	1	2	2	wordnet	transe	1919180054	5000
66	59	3186	3185	3	2	3716	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	60	3186	3183	1	237	237	wordnet	transe	1919180054	5000
66	60	3186	3177	1	50	50	wordnet	transe	1919180054	5000
66	59	3186	3185	3	342	4056	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	59	3186	3185	3	14	3728	wordnet	transe	1919180054	5000
66	59	3186	3185	3	29	3743	wordnet	transe	1919180054	5000
66	59	3186	3183	1	6	6	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	64	3186	3185	1	20	20	wordnet	transe	1919180054	5000
66	59	3186	3185	3	16	3730	wordnet	transe	1919180054	5000
66	59	3186	3185	3	11	3725	wordnet	transe	1919180054	5000
66	59	3186	3185	3	93	3807	wordnet	transe	1919180054	5000
66	59	3186	3185	3	46	3760	wordnet	transe	1919180054	5000
66	59	3186	3185	3	8	3722	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	60	3186	3185	1	13	13	wordnet	transe	1919180054	5000
66	59	3186	3185	3	7	3721	wordnet	transe	1919180054	5000
66	60	3186	3182	1	41	41	wordnet	transe	1919180054	5000
66	59	3186	3185	3	1	3715	wordnet	transe	1919180054	5000
66	59	3186	3185	3	4	3718	wordnet	transe	1919180054	5000
66	60	3186	3185	1	24	24	wordnet	transe	1919180054	5000
66	60	3186	3177	1	66	66	wordnet	transe	1919180054	5000
66	59	3186	3185	3	3	3717	wordnet	transe	1919180054	5000
66	60	3186	3182	1	641	641	wordnet	transe	1919180054	5000
66	60	3186	3174	1	124	124	wordnet	transe	1919180054	5000
66	59	3186	3185	3	320	4034	wordnet	transe	1919180054	5000
66	59	3186	3185	3	8	3722	wordnet	transe	1919180054	5000
66	59	3186	3185	3	39	3753	wordnet	transe	1919180054	5000
66	60	3186	3185	1	17	17	wordnet	transe	1919180054	5000
66	60	3186	3184	1	1	1	wordnet	transe	1919180054	5000
66	59	3186	3185	1	3	3	wordnet	transe	1919180054	5000
66	59	3186	3185	3	59	3773	wordnet	transe	1919180054	5000
66	59	9439	9439	2	9045	9628	wordnet	transe	1919180054	5000
66	59	9439	9439	2	577	1160	wordnet	transe	1919180054	5000
66	59	9439	9439	1	1	1	wordnet	transe	1919180054	5000
66	59	13000	13000	2	8017	8600	wordnet	transe	1919180054	5000
66	59	13000	13000	2	12843	13426	wordnet	transe	1919180054	5000
66	59	13000	13000	2	12768	13351	wordnet	transe	1919180054	5000
66	60	1879	1879	1	1598	1598	wordnet	transe	1919180054	5000
66	59	1879	1879	2	5	588	wordnet	transe	1919180054	5000
66	59	1879	1879	2	48	631	wordnet	transe	1919180054	5000
66	59	3017	3017	1	607	607	wordnet	transe	1919180054	5000
66	59	315	315	3	1	3715	wordnet	transe	1919180054	5000
66	55	3131	3131	1	3058	3058	wordnet	transe	1919180054	5000
66	55	3131	3131	1	2963	2963	wordnet	transe	1919180054	5000
66	56	3131	3093	1	187	187	wordnet	transe	1919180054	5000
66	59	3186	3186	1	1	1	wordnet	transe	1919180054	5000
66	55	3186	3186	1	2889	2889	wordnet	transe	1919180054	5000
66	55	9439	9438	1	172	172	wordnet	transe	1919180054	5000
66	55	9439	9438	1	573	573	wordnet	transe	1919180054	5000
66	59	9439	9437	1	3	3	wordnet	transe	1919180054	5000
66	55	9439	9438	1	15	15	wordnet	transe	1919180054	5000
66	59	9439	9438	1	9	9	wordnet	transe	1919180054	5000
66	55	9439	9438	1	14	14	wordnet	transe	1919180054	5000
66	59	9439	9432	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	12	12	wordnet	transe	1919180054	5000
66	55	9439	9438	1	173	173	wordnet	transe	1919180054	5000
66	59	9439	9438	1	59	59	wordnet	transe	1919180054	5000
66	59	9439	9436	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	5	5	wordnet	transe	1919180054	5000
66	59	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	58	9439	9438	1	112	112	wordnet	transe	1919180054	5000
66	55	9439	9438	1	8343	8343	wordnet	transe	1919180054	5000
66	59	9439	9434	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	59	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	55	9439	9438	1	8457	8457	wordnet	transe	1919180054	5000
66	59	9439	9436	1	2	2	wordnet	transe	1919180054	5000
66	59	9439	9436	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	7	7	wordnet	transe	1919180054	5000
66	64	9439	9437	1	776	776	wordnet	transe	1919180054	5000
66	59	9439	9438	1	7	7	wordnet	transe	1919180054	5000
66	55	9439	9438	1	9291	9291	wordnet	transe	1919180054	5000
66	55	9439	9438	1	61	61	wordnet	transe	1919180054	5000
66	59	9439	9434	1	111	111	wordnet	transe	1919180054	5000
66	55	9439	9438	1	11	11	wordnet	transe	1919180054	5000
66	58	9439	9437	1	30	30	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	3950	3950	wordnet	transe	1919180054	5000
66	58	9439	9435	1	5313	5313	wordnet	transe	1919180054	5000
66	55	9439	9438	1	143	143	wordnet	transe	1919180054	5000
66	55	9439	9438	1	8003	8003	wordnet	transe	1919180054	5000
66	55	9439	9438	1	234	234	wordnet	transe	1919180054	5000
66	59	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	58	9439	9437	1	96	96	wordnet	transe	1919180054	5000
66	55	9439	9438	1	14	14	wordnet	transe	1919180054	5000
66	59	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	55	9439	9438	1	154	154	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	8	8	wordnet	transe	1919180054	5000
66	58	9439	9431	1	840	840	wordnet	transe	1919180054	5000
66	55	9439	9438	1	2145	2145	wordnet	transe	1919180054	5000
66	59	9439	9436	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	5	5	wordnet	transe	1919180054	5000
66	59	9439	9438	1	8	8	wordnet	transe	1919180054	5000
66	58	9439	9433	1	6	6	wordnet	transe	1919180054	5000
66	58	9439	9433	1	4	4	wordnet	transe	1919180054	5000
66	55	9439	9438	1	344	344	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	2	2	wordnet	transe	1919180054	5000
66	59	9439	9433	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9433	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	6601	6601	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	59	9439	9437	1	4	4	wordnet	transe	1919180054	5000
66	62	9439	9435	1	757	757	wordnet	transe	1919180054	5000
66	59	9439	9436	1	6	6	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	62	9439	9436	1	58	58	wordnet	transe	1919180054	5000
66	55	9439	9438	1	30	30	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	59	9439	9437	1	16	16	wordnet	transe	1919180054	5000
66	55	9439	9438	1	288	288	wordnet	transe	1919180054	5000
66	58	9439	9422	1	1506	1506	wordnet	transe	1919180054	5000
66	55	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	55	9439	9438	1	3784	3784	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9436	1	3	3	wordnet	transe	1919180054	5000
66	55	9439	9438	1	4	4	wordnet	transe	1919180054	5000
66	55	9439	9437	1	373	373	wordnet	transe	1919180054	5000
66	55	9439	9438	1	8264	8264	wordnet	transe	1919180054	5000
66	59	9439	9433	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9438	1	132	132	wordnet	transe	1919180054	5000
66	64	9439	9438	1	10	10	wordnet	transe	1919180054	5000
66	58	9439	9434	1	13	13	wordnet	transe	1919180054	5000
66	58	9439	9434	1	7614	7614	wordnet	transe	1919180054	5000
66	55	9439	9438	1	148	148	wordnet	transe	1919180054	5000
66	59	9439	9438	1	7	7	wordnet	transe	1919180054	5000
66	55	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	15	15	wordnet	transe	1919180054	5000
66	55	9439	9438	1	23	23	wordnet	transe	1919180054	5000
66	59	9439	9436	1	4	4	wordnet	transe	1919180054	5000
66	55	9439	9438	1	1241	1241	wordnet	transe	1919180054	5000
66	64	9439	9438	1	2282	2282	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9431	1	1	1	wordnet	transe	1919180054	5000
66	64	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	55	9439	9438	1	9	9	wordnet	transe	1919180054	5000
66	59	9439	9436	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	94	94	wordnet	transe	1919180054	5000
66	59	9439	9438	1	2	2	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	5	5	wordnet	transe	1919180054	5000
66	59	9439	9430	1	3	3	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	17	17	wordnet	transe	1919180054	5000
66	55	9439	9438	1	32	32	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	7902	7902	wordnet	transe	1919180054	5000
66	59	9439	9437	1	2	2	wordnet	transe	1919180054	5000
66	55	9439	9438	1	1062	1062	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9427	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9438	1	33	33	wordnet	transe	1919180054	5000
66	64	9439	9438	1	3	3	wordnet	transe	1919180054	5000
66	59	9439	9437	1	4	4	wordnet	transe	1919180054	5000
66	59	9439	9437	1	2	2	wordnet	transe	1919180054	5000
66	55	9439	9438	1	4	4	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	9	9	wordnet	transe	1919180054	5000
66	59	9439	9438	1	6	6	wordnet	transe	1919180054	5000
66	59	9439	9438	1	1	1	wordnet	transe	1919180054	5000
66	58	9439	9438	1	14	14	wordnet	transe	1919180054	5000
66	59	9439	9432	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	59	9439	9437	1	1	1	wordnet	transe	1919180054	5000
66	55	9439	9438	1	638	638	wordnet	transe	1919180054	5000
66	59	9439	9434	1	44	44	wordnet	transe	1919180054	5000
66	55	9439	9438	1	5	5	wordnet	transe	1919180054	5000
