1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04050116240978241	0.288337767124176	0.16441945731639862	369358.3981997967	0.38952726125717163	0.5442701578140259	0.46689873933792114	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9870564244616958	0.9173496687942317	0.9676975931211397	0.7280294391806579	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04468905180692673	0.22124230861663818	0.13296566903591156	369397.2578923702	0.3989056646823883	0.5671963095664978	0.48305097222328186	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9867115546512409	0.9160059059780428	0.9670908573986075	0.7281231117852941	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03134539723396301	0.2873679995536804	0.15935669839382172	369437.08318042755	0.3572385609149933	0.5458771586418152	0.45155787467956543	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.987945613971857	0.9170533402896475	0.9689885894019556	0.7296585523641625	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.026101119816303253	0.22996748983860016	0.128034308552742	369476.24625205994	0.36091601848602295	0.5418729186058044	0.4513944387435913	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879219886516077	0.9174466827512331	0.9689651310864633	0.7300677185823199	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03094753623008728	0.19571921229362488	0.11333338171243668	369515.99417996407	0.3392173945903778	0.5529486536979675	0.4460830092430115	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9887669459247024	0.9167006790408512	0.9703069576644988	0.7293074810551581	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02593431994318962	0.2591323256492615	0.1425333172082901	369556.639172554	0.358331561088562	0.5651586055755615	0.46174508333206177	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9883826475224835	0.9161378079122428	0.9698269788206026	0.7298501240998871	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.023163193836808205	0.258648544549942	0.14090588688850403	369597.2862854004	0.38401666283607483	0.5671290755271912	0.4755728840827942	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9877649811659934	0.9162344945566805	0.9691639074508299	0.7307053542843938	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.01893717609345913	0.2924993932247162	0.15571828186511993	369636.50363230705	0.3795987665653229	0.5569827556610107	0.4682907462120056	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9880163771114405	0.9168592977263851	0.9694806436308532	0.7307812821926243	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.034958891570568085	0.26710203289985657	0.15103046596050262	369676.33023166656	0.37474730610847473	0.5641844272613525	0.46946588158607483	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9882235976676943	0.916407740855978	0.9696518476589171	0.730652098881057	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.033198706805706024	0.26926541328430176	0.1512320637702942	369715.9401984215	0.3974023759365082	0.5550965666770935	0.4762495160102844	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9875992320079695	0.9169535530310066	0.9686563347291932	0.7301801894852892	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02846740372478962	0.3051260709762573	0.1667967438697815	369754.5927140713	0.39010825753211975	0.5535184741020203	0.4718133509159088	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9879203490277513	0.917125662372836	0.9690914194621548	0.7300291531231718	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.021277068182826042	0.18530620634555817	0.10329162329435349	369794.8918290138	0.40093979239463806	0.549845814704895	0.47539275884628296	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9878200844656198	0.9177952736922936	0.9690427991337915	0.7313496294166152	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04176655784249306	0.3452396094799042	0.19350308179855347	369834.7695071697	0.3709684908390045	0.5531088709831238	0.46203866600990295	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9886263184978721	0.9180557814772644	0.9702184155130247	0.7322143782406727	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.042559944093227386	0.2657229006290436	0.15414142608642578	369874.5555841923	0.33770692348480225	0.5507837533950806	0.4442453384399414	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9893323467836771	0.9177657366305019	0.9711966074104512	0.7314444410071569	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03594575077295303	0.2306242734193802	0.1332850158214569	369914.7125685215	0.3200005888938904	0.5722640156745911	0.4461323022842407	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9897718888560405	0.9162059842549408	0.9718498205464091	0.7300737988770796	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0323859304189682	0.31915655732154846	0.17577125132083893	369954.2272245884	0.30056166648864746	0.5457559823989868	0.42315879464149475	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9903670408309151	0.917227852110065	0.9728723446106458	0.7305098604021819	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04015412554144859	0.29645052552223206	0.16830232739448547	369994.7595465183	0.30270224809646606	0.5477770566940308	0.4252396523952484	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9903457228783892	0.9170235301394174	0.9730379682346944	0.7295950781286646	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03794478997588158	0.2972941994667053	0.1676194965839386	370034.69197559357	0.29201555252075195	0.5508583784103394	0.42143699526786804	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908292354689556	0.9169068573132109	0.9739308339050847	0.7292160007575346	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030348053202033043	0.28379014134407043	0.1570691168308258	370080.2441511154	0.29433774948120117	0.5519002079963684	0.4231189787387848	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909482633276407	0.9173336044597911	0.974231965872613	0.729802377182689	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03821885213255882	0.16432924568653107	0.10127405822277069	370120.86839723587	0.3359575569629669	0.558333694934845	0.44714561104774475	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9900077030180334	0.9174757718080533	0.9726759038108991	0.7306599750625902	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.037085048854351044	0.2920280992984772	0.1645565778017044	370161.0038256645	0.3297021985054016	0.5704752206802368	0.4500886797904968	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9904189718005599	0.9170784504326207	0.9734757176136453	0.7303204756484218	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.05258352681994438	0.19880445301532745	0.12569399178028107	370201.19229602814	0.31626033782958984	0.5845158100128174	0.450388103723526	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908045693953316	0.916110360884381	0.9741157910799748	0.7293238149145875	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0410221591591835	0.25385305285453796	0.14743761718273163	370241.9613208771	0.32357844710350037	0.5772855877876282	0.4504320025444031	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9906143605651935	0.9161053381561203	0.9737648516119864	0.72958313884612	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.042993441224098206	0.26382970809936523	0.15341156721115112	370281.19882535934	0.31298428773880005	0.5650255084037781	0.43900492787361145	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909528437357172	0.9166957175333771	0.9744425993586332	0.7310517736647076	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.030106380581855774	0.22316721081733704	0.126636803150177	370321.51630830765	0.3013438582420349	0.5671794414520264	0.43426162004470825	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9913147005653276	0.916458443474266	0.9752194755679214	0.7344699731066101	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03526272624731064	0.26432445645332336	0.1497935950756073	370362.6056060791	0.31059834361076355	0.5815861821174622	0.44609227776527405	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9911031492943487	0.9158556319043873	0.9750003223628783	0.7354166095208002	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.03502163290977478	0.23126794397830963	0.1331447809934616	370402.31199193	0.3140496015548706	0.5827208757400513	0.44838517904281616	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9910283202199428	0.9156712558847059	0.9748131919676581	0.7350181522138489	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.04628320410847664	0.22992755472660065	0.1381053775548935	370441.65065670013	0.31661340594291687	0.5671113729476929	0.44186240434646606	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9909692150486745	0.9158750714719889	0.9746598363228772	0.734645975311929	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.02802923321723938	0.2556076943874359	0.14181846380233765	370481.6724448204	0.32385677099227905	0.5525088906288147	0.4381827712059021	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9908469682884808	0.9166016697234933	0.9744082860052149	0.7345317676836826	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.0273575559258461	0.17091268301010132	0.0991351306438446	370520.59167671204	0.3070847690105438	0.5526304244995117	0.42985761165618896	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9912119093338689	0.9164987433690126	0.9752156890189396	0.7343604151597709	0
1503136574	256	0.0001	q2b	leiden	0.005	400	24.0	freebase	14541	1	237	1030	128	0.001466680860718567	1	0.9991747472663504	0.8106732686885358	3.7964135789097546	14	0.01656178710774868	0.031170764937996864	0.274277925491333	0.15272435545921326	370559.95602440834	0.31737300753593445	0.553144097328186	0.43525853753089905	0.8333333333333334	0.8333333333333334	0.6944444444444445	0.6944444444444445	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9910697188091657	0.9165035148734022	0.9749677250658373	0.7341167453460138	0
