3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01648734323680401	0.05483512207865715	0.0356612354516983	214080.0668644905	0.08860953152179718	0.3510500490665436	0.21982979774475098	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999267732984588	0.9734116050852147	0.9965793363420069	0.8873937779356809	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01044765580445528	0.18712197244167328	0.09878481924533844	214109.98011660576	0.09469250589609146	0.35073935985565186	0.22271592915058136	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992628348774615	0.9732171502322928	0.9965615471388913	0.887026422425313	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02706727385520935	0.14183102548122406	0.08444914221763611	214140.74718737602	0.09494969248771667	0.3519293963909149	0.22343957424163818	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992628348774617	0.9727929741551377	0.99657075625667	0.8856561096633317	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01234295405447483	0.09419042617082596	0.05326668918132782	214167.70931482315	0.0953824371099472	0.34537020325660706	0.22037632763385773	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992598960131855	0.9726798278805157	0.9965626814780466	0.8860033903268987	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.023353157564997673	0.06307806074619293	0.04321561008691788	214197.68355107307	0.09873607009649277	0.3479624390602112	0.22334922850131989	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992226703990243	0.972560314066629	0.9964242774817563	0.8863522064255783	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.017285648733377457	0.11186126619577408	0.06457345932722092	214228.5720000267	0.10007383674383163	0.3498474061489105	0.22496061027050018	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991986696741044	0.9722585906676364	0.9963092925506769	0.8863865948686832	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026390185579657555	0.14105020463466644	0.08372019231319427	214257.6923956871	0.10211308300495148	0.3527979552745819	0.2274555265903473	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991467497385635	0.9722064258267393	0.9961182074043009	0.8869113809194906	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02187279984354973	0.09234123677015305	0.05710701644420624	214286.02411460876	0.09667202830314636	0.3432267904281616	0.21994942426681519	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991594848170924	0.9724084727457074	0.9961663116733107	0.88717229409951	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02261294052004814	0.07297787815332413	0.047795411199331284	214316.7965695858	0.09819623082876205	0.336360365152359	0.21727828681468964	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991320554171841	0.9732578045214428	0.9960491897636167	0.8874370636709302	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.026565708220005035	0.054841019213199615	0.040703363716602325	214347.009526968	0.08792181313037872	0.32793575525283813	0.20792880654335022	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991761383813225	0.9734757702885719	0.99623275923456	0.887700310729926	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014779438264667988	0.0732046365737915	0.04399203509092331	214375.6838309765	0.10017324239015579	0.3335567116737366	0.21686497330665588	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991178509065172	0.9731451480575332	0.9960255649321479	0.8870736393681342	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.01531901489943266	0.05977687984704971	0.037547945976257324	214404.11018323898	0.09950069338083267	0.3365887403488159	0.2180447280406952	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999143321063575	0.9726034174093423	0.9961039241778865	0.8862918416983238	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009304347448050976	0.17715278267860413	0.09322855621576309	214433.66692519188	0.1010417565703392	0.35920020937919617	0.2301209717988968	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991261776886322	0.9723477362173387	0.9960422958440537	0.8870203908521032	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.015753094106912613	0.07089544832706451	0.043324269354343414	214465.46753954887	0.09705258905887604	0.3496690094470978	0.2233607918024063	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991795670563111	0.9728909362976678	0.9962832447302092	0.8880418212414312	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.020899366587400436	0.062321294099092484	0.04161033034324646	214496.57335686684	0.09415663778781891	0.3302671015262604	0.21221189200878143	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999211894563346	0.973433646567284	0.9964060932620524	0.888004707106638	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.011671137064695358	0.09848550707101822	0.05507832020521164	214526.33713030815	0.09219449013471603	0.31944480538368225	0.20581965148448944	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9992069964562195	0.9738210868409903	0.9963807239180494	0.8894848620457735	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.009707874618470669	0.24715077877044678	0.1284293383359909	214554.77909827232	0.08855679631233215	0.3026767373085022	0.19561676681041718	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999205037213369	0.974235956514605	0.9963809009366863	0.8893760024153401	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.037628382444381714	0.04895118623971939	0.04328979179263115	214584.17447400093	0.10225878655910492	0.31310558319091797	0.20768219232559204	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991452803064256	0.974266324778789	0.9961279726375654	0.8888086972106323	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02807924523949623	0.07870345562696457	0.05339134857058525	214612.54353237152	0.10228841751813889	0.31542834639549255	0.2088584005832672	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991310757957587	0.9740895031115224	0.9960602843679379	0.8875556667357452	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019759787246584892	0.08798132836818695	0.053870558738708496	214639.95540499687	0.09404950588941574	0.3172467350959778	0.20564812421798706	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991643829242189	0.9740390526081195	0.9961909861072906	0.8874716023895699	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.028805654495954514	0.12832695245742798	0.0785662978887558	214669.10940766335	0.09651567041873932	0.2940428853034973	0.1952792853116989	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999159974627805	0.9742153844646736	0.9961655123439511	0.8877806968931714	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02913702093064785	0.08155397325754166	0.05534549430012703	214697.59960341454	0.10658065974712372	0.3059738874435425	0.2062772661447525	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991413618207243	0.9740351341224185	0.9961018786420127	0.8877247823651193	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.014151660725474358	0.0875205472111702	0.050836097449064255	214730.0366704464	0.10917095839977264	0.3140469491481781	0.21160896122455597	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.999161444059943	0.9738519449158873	0.9962009504095778	0.8877229307495942	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.02043168805539608	0.0655347928404808	0.04298324137926102	214760.16175460815	0.10928071290254593	0.31706708669662476	0.21317388117313385	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991678115992075	0.9735835286453549	0.9962622869264806	0.8874854144512239	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.030345493927598	0.14147210121154785	0.08590880036354065	214790.57601571083	0.11650709062814713	0.32251375913619995	0.21951043605804443	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9991413618207243	0.9736442651737237	0.9962014945603231	0.8876245429089014	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.022626738995313644	0.07325717061758041	0.04794196039438248	214822.6928396225	0.12037453055381775	0.324740469455719	0.22255748510360718	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990816049137812	0.973565405648987	0.9960418301261919	0.8880044566810793	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.019006935879588127	0.09863989055156708	0.05882341042160988	214853.89289593697	0.11653946340084076	0.3303806781768799	0.22346007823944092	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990771966173672	0.9734120948959274	0.996041421011258	0.8885183107999592	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.016521599143743515	0.052900280803442	0.03471093624830246	214883.43406152725	0.12442260980606079	0.3311897814273834	0.2278062105178833	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9990238072496884	0.9735840184560677	0.9958852997278284	0.890217538133963	0
3839473830	256	0.0001	q2b	leiden	2e-05	400	24.0	nell	75492	269	200	275	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.025483060628175735	0.07197816669940948	0.04873060807585716	214913.77905511856	0.1357647031545639	0.3413291871547699	0.2385469675064087	0.8333333333333334	0.8333333333333334	0.6944444444444444	0.6944444444444444	0.8333333333333334	0.8333333333333334	0.7575757575757576	0.7575757575757576	0.9989405394285378	0.9734331567565715	0.9956634492885204	0.8902024171703543	0
