282	281	1041	1040	4	2	30243	nell	distmult	2901918027	20000
282	282	1041	1040	5	44	33598	nell	distmult	2901918027	20000
282	282	998	997	1	27	27	nell	distmult	2901918027	20000
282	280	3313	3313	3	2920	28805	nell	distmult	2901918027	20000
282	282	508	507	4	3	32432	nell	distmult	2901918027	20000
282	282	508	507	4	3	32432	nell	distmult	2901918027	20000
282	282	508	507	4	4	32433	nell	distmult	2901918027	20000
282	281	19537	19537	1	17703	17703	nell	distmult	2901918027	20000
282	281	19537	19537	1	538	538	nell	distmult	2901918027	20000
282	281	6544	6544	2	4712	24249	nell	distmult	2901918027	20000
282	281	4160	4160	3	5	9862	nell	distmult	2901918027	20000
282	281	428	427	1	4	4	nell	distmult	2901918027	20000
282	281	428	427	1	4	4	nell	distmult	2901918027	20000
282	281	428	427	1	4	4	nell	distmult	2901918027	20000
282	281	428	427	1	2	2	nell	distmult	2901918027	20000
282	282	428	427	2	11	19548	nell	distmult	2901918027	20000
282	282	428	425	2	2	19539	nell	distmult	2901918027	20000
282	282	428	426	2	7	19544	nell	distmult	2901918027	20000
282	282	428	425	2	5	19542	nell	distmult	2901918027	20000
282	282	428	426	2	6	19543	nell	distmult	2901918027	20000
282	282	428	425	2	5	19542	nell	distmult	2901918027	20000
282	282	428	427	2	2	19539	nell	distmult	2901918027	20000
282	282	428	427	2	4	19541	nell	distmult	2901918027	20000
282	282	428	427	2	4	19541	nell	distmult	2901918027	20000
282	282	428	427	2	3	19540	nell	distmult	2901918027	20000
282	282	428	427	2	4	19541	nell	distmult	2901918027	20000
282	281	428	427	1	4	4	nell	distmult	2901918027	20000
282	281	428	427	1	66	66	nell	distmult	2901918027	20000
282	282	428	427	2	58	19595	nell	distmult	2901918027	20000
282	282	428	427	2	30	19567	nell	distmult	2901918027	20000
282	282	428	427	2	32	19569	nell	distmult	2901918027	20000
282	279	19537	19537	1	1	1	nell	distmult	2901918027	20000
282	279	19537	19537	1	141	141	nell	distmult	2901918027	20000
282	279	19537	19537	1	19278	19278	nell	distmult	2901918027	20000
282	279	4160	4160	3	18	9875	nell	distmult	2901918027	20000
282	279	1390	1390	4	1345	17550	nell	distmult	2901918027	20000
282	281	969	968	5	98	20463	nell	distmult	2901918027	20000
282	281	969	968	5	4	20369	nell	distmult	2901918027	20000
282	281	969	967	4	85	14102	nell	distmult	2901918027	20000
282	281	969	967	5	99	35841	nell	distmult	2901918027	20000
282	281	969	967	5	78	35820	nell	distmult	2901918027	20000
282	281	969	967	4	60	14077	nell	distmult	2901918027	20000
282	281	969	968	5	38	35780	nell	distmult	2901918027	20000
282	281	969	967	5	8	35750	nell	distmult	2901918027	20000
282	281	969	967	4	8	14025	nell	distmult	2901918027	20000
282	281	969	967	5	17	35759	nell	distmult	2901918027	20000
282	281	969	967	4	19	14036	nell	distmult	2901918027	20000
282	281	969	968	5	6	35748	nell	distmult	2901918027	20000
282	281	969	968	4	6	14023	nell	distmult	2901918027	20000
282	281	969	967	5	71	35813	nell	distmult	2901918027	20000
282	281	969	967	5	84	35826	nell	distmult	2901918027	20000
282	281	969	968	5	42	35784	nell	distmult	2901918027	20000
282	281	969	968	4	11	14028	nell	distmult	2901918027	20000
282	281	969	968	5	31	35773	nell	distmult	2901918027	20000
282	281	969	967	4	29	14046	nell	distmult	2901918027	20000
282	281	969	967	4	9	14026	nell	distmult	2901918027	20000
282	281	969	967	5	3	35745	nell	distmult	2901918027	20000
282	281	969	967	5	58	35800	nell	distmult	2901918027	20000
282	281	969	968	5	19	35761	nell	distmult	2901918027	20000
282	281	969	968	5	111	35853	nell	distmult	2901918027	20000
282	281	969	968	4	90	14107	nell	distmult	2901918027	20000
282	281	969	968	4	24	14041	nell	distmult	2901918027	20000
282	281	969	968	5	42	35784	nell	distmult	2901918027	20000
282	281	969	967	5	52	35794	nell	distmult	2901918027	20000
282	281	969	967	5	4	35746	nell	distmult	2901918027	20000
282	281	969	968	5	27	35769	nell	distmult	2901918027	20000
282	281	969	968	4	27	14044	nell	distmult	2901918027	20000
282	281	969	968	4	798	14815	nell	distmult	2901918027	20000
282	281	969	968	4	26	14043	nell	distmult	2901918027	20000
282	281	969	967	5	22	35764	nell	distmult	2901918027	20000
282	281	969	967	5	2	35744	nell	distmult	2901918027	20000
282	281	969	968	4	2	14019	nell	distmult	2901918027	20000
282	281	969	967	4	27	14044	nell	distmult	2901918027	20000
282	281	969	967	4	9	14026	nell	distmult	2901918027	20000
282	281	969	968	5	48	35790	nell	distmult	2901918027	20000
282	281	969	968	4	47	14064	nell	distmult	2901918027	20000
282	282	969	968	8	10	42343	nell	distmult	2901918027	20000
282	281	969	968	5	14	20379	nell	distmult	2901918027	20000
282	281	969	968	5	7	20372	nell	distmult	2901918027	20000
282	281	969	968	5	5	20370	nell	distmult	2901918027	20000
282	281	969	968	5	15	20380	nell	distmult	2901918027	20000
282	281	969	968	5	3	20368	nell	distmult	2901918027	20000
282	281	969	968	4	586	14603	nell	distmult	2901918027	20000
282	281	969	968	5	3	35745	nell	distmult	2901918027	20000
282	281	969	968	4	4	14021	nell	distmult	2901918027	20000
282	281	969	968	4	10	14027	nell	distmult	2901918027	20000
282	281	969	968	5	4	20369	nell	distmult	2901918027	20000
282	281	969	968	4	5	14022	nell	distmult	2901918027	20000
282	282	969	968	8	869	43202	nell	distmult	2901918027	20000
282	282	59	58	2	2	19539	nell	distmult	2901918027	20000
282	282	5	4	4	1	282	nell	distmult	2901918027	20000
282	282	5	4	4	1	282	nell	distmult	2901918027	20000
282	282	3	2	5	1	25	nell	distmult	2901918027	20000
282	282	8	7	1	1	1	nell	distmult	2901918027	20000
282	282	8	7	1	1	1	nell	distmult	2901918027	20000
282	282	618	617	4	67	20121	nell	distmult	2901918027	20000
282	282	618	617	2	69	19606	nell	distmult	2901918027	20000
282	282	3313	3313	3	2	1784	nell	distmult	2901918027	20000
282	282	40	39	1	14	14	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	14	14	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	1	1	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	282	40	39	1	14	14	nell	distmult	2901918027	20000
282	282	40	39	1	14	14	nell	distmult	2901918027	20000
282	282	40	39	1	3	3	nell	distmult	2901918027	20000
282	282	40	39	1	15	15	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	2	2	nell	distmult	2901918027	20000
282	281	51	50	1	5	5	nell	distmult	2901918027	20000
282	282	86	85	1	32	32	nell	distmult	2901918027	20000
282	282	86	85	1	1	1	nell	distmult	2901918027	20000
282	282	86	85	1	39	39	nell	distmult	2901918027	20000
282	282	86	85	1	2	2	nell	distmult	2901918027	20000
282	282	86	85	1	2	2	nell	distmult	2901918027	20000
282	282	86	85	1	48	48	nell	distmult	2901918027	20000
282	282	86	85	1	22	22	nell	distmult	2901918027	20000
282	282	86	85	1	1	1	nell	distmult	2901918027	20000
282	282	86	85	1	2	2	nell	distmult	2901918027	20000
282	282	86	85	1	39	39	nell	distmult	2901918027	20000
282	282	86	85	1	48	48	nell	distmult	2901918027	20000
282	282	86	85	1	1	1	nell	distmult	2901918027	20000
282	282	86	85	1	49	49	nell	distmult	2901918027	20000
282	282	3	2	9	1	573	nell	distmult	2901918027	20000
282	282	6	5	1	2	2	nell	distmult	2901918027	20000
282	282	4	3	2	1	4	nell	distmult	2901918027	20000
282	282	3	2	1	1	1	nell	distmult	2901918027	20000
282	282	4	2	3	1	549	nell	distmult	2901918027	20000
282	282	4	2	3	1	549	nell	distmult	2901918027	20000
282	282	4	2	3	1	549	nell	distmult	2901918027	20000
282	282	4	2	3	1	549	nell	distmult	2901918027	20000
282	282	10	9	1	1	1	nell	distmult	2901918027	20000
282	282	10	9	1	1	1	nell	distmult	2901918027	20000
282	282	5	4	4	2	23	nell	distmult	2901918027	20000
282	282	5	4	3	2	13	nell	distmult	2901918027	20000
282	282	5	4	1	3	3	nell	distmult	2901918027	20000
282	282	6544	6544	277	5577	64233	nell	distmult	2901918027	20000
282	282	3	2	1	1	1	nell	distmult	2901918027	20000
282	282	3	2	2	1	5	nell	distmult	2901918027	20000
282	282	3	2	8	2	60	nell	distmult	2901918027	20000
282	282	3	2	7	2	50	nell	distmult	2901918027	20000
282	280	4160	4160	2	4	1045	nell	distmult	2901918027	20000
282	282	388	387	2	213	19750	nell	distmult	2901918027	20000
282	282	388	387	2	6	19543	nell	distmult	2901918027	20000
282	282	388	387	6	8	34603	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	388	387	6	2	34597	nell	distmult	2901918027	20000
282	282	3	2	8	2	569	nell	distmult	2901918027	20000
282	282	3	2	3	1	280	nell	distmult	2901918027	20000
282	282	5	4	1	1	1	nell	distmult	2901918027	20000
282	282	5	4	42	2	2332	nell	distmult	2901918027	20000
282	282	3	2	17	1	251	nell	distmult	2901918027	20000
282	282	3	2	17	1	251	nell	distmult	2901918027	20000
282	282	274	273	1	1	1	nell	distmult	2901918027	50000
282	282	274	272	1	1	1	nell	distmult	2901918027	50000
282	282	274	272	1	255	255	nell	distmult	2901918027	50000
282	282	272	271	1	3	3	nell	distmult	2901918027	50000
282	282	272	271	1	242	242	nell	distmult	2901918027	50000
282	282	272	271	1	1	1	nell	distmult	2901918027	50000
282	282	274	273	1	104	104	nell	distmult	2901918027	50000
282	282	270	269	2	2	275	nell	distmult	2901918027	50000
282	282	270	269	2	215	488	nell	distmult	2901918027	50000
282	282	273	272	2	93	366	nell	distmult	2901918027	50000
282	282	273	272	2	1	274	nell	distmult	2901918027	50000
282	282	273	272	1	8	8	nell	distmult	2901918027	50000
282	282	273	272	1	272	272	nell	distmult	2901918027	50000
282	282	273	272	1	272	272	nell	distmult	2901918027	50000
282	282	273	272	1	268	268	nell	distmult	2901918027	50000
282	282	273	272	1	267	267	nell	distmult	2901918027	50000
282	282	273	272	1	197	197	nell	distmult	2901918027	50000
282	282	273	272	1	6	6	nell	distmult	2901918027	50000
282	282	273	272	1	6	6	nell	distmult	2901918027	50000
282	282	273	272	1	158	158	nell	distmult	2901918027	50000
282	282	273	272	1	7	7	nell	distmult	2901918027	50000
282	282	273	272	1	209	209	nell	distmult	2901918027	50000
282	282	273	272	1	15	15	nell	distmult	2901918027	50000
282	282	274	273	2	2	275	nell	distmult	2901918027	50000
282	282	274	272	2	1	274	nell	distmult	2901918027	50000
282	282	274	272	2	9	282	nell	distmult	2901918027	50000
282	282	274	273	2	256	529	nell	distmult	2901918027	50000
282	282	274	273	2	1	274	nell	distmult	2901918027	50000
282	282	274	273	2	1	274	nell	distmult	2901918027	50000
282	282	274	273	2	10	283	nell	distmult	2901918027	50000
282	282	274	273	2	1	274	nell	distmult	2901918027	50000
282	282	274	273	2	1	274	nell	distmult	2901918027	50000
282	282	274	273	2	53	326	nell	distmult	2901918027	50000
282	282	274	273	2	52	325	nell	distmult	2901918027	50000
282	282	274	273	2	273	546	nell	distmult	2901918027	50000
282	282	274	273	2	272	545	nell	distmult	2901918027	50000
282	282	274	273	2	15	288	nell	distmult	2901918027	50000
282	282	274	273	2	27	300	nell	distmult	2901918027	50000
282	282	274	273	2	1	274	nell	distmult	2901918027	50000
282	282	274	273	2	145	418	nell	distmult	2901918027	50000
282	282	274	273	2	265	538	nell	distmult	2901918027	50000
282	282	274	273	2	265	538	nell	distmult	2901918027	50000
282	282	274	273	2	272	545	nell	distmult	2901918027	50000
282	282	274	273	2	7	280	nell	distmult	2901918027	50000
282	282	274	273	2	225	498	nell	distmult	2901918027	50000
282	282	274	273	2	8	281	nell	distmult	2901918027	50000
282	282	274	273	2	245	518	nell	distmult	2901918027	50000
282	282	274	273	2	12	285	nell	distmult	2901918027	50000
282	282	274	273	2	10	283	nell	distmult	2901918027	50000
282	282	274	273	2	6	279	nell	distmult	2901918027	50000
282	282	274	273	2	6	279	nell	distmult	2901918027	50000
282	282	274	273	2	265	538	nell	distmult	2901918027	50000
282	282	274	273	2	265	538	nell	distmult	2901918027	50000
282	282	274	273	2	4	277	nell	distmult	2901918027	50000
282	282	274	273	2	193	466	nell	distmult	2901918027	50000
282	282	274	273	2	2	275	nell	distmult	2901918027	50000
282	282	274	273	2	2	275	nell	distmult	2901918027	50000
282	282	274	273	2	14	287	nell	distmult	2901918027	50000
282	282	274	273	2	24	297	nell	distmult	2901918027	50000
282	282	274	273	2	2	275	nell	distmult	2901918027	50000
282	282	274	273	2	223	496	nell	distmult	2901918027	50000
282	282	274	273	2	224	497	nell	distmult	2901918027	50000
282	282	274	273	2	273	546	nell	distmult	2901918027	50000
282	282	274	273	2	267	540	nell	distmult	2901918027	50000
282	282	264	263	1	2	2	nell	distmult	2901918027	50000
282	282	264	263	1	3	3	nell	distmult	2901918027	50000
282	282	264	263	1	158	158	nell	distmult	2901918027	50000
282	282	264	263	1	160	160	nell	distmult	2901918027	50000
282	282	264	263	1	6	6	nell	distmult	2901918027	50000
282	282	264	263	1	4	4	nell	distmult	2901918027	50000
282	282	264	263	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	7	7	nell	distmult	2901918027	50000
282	282	273	272	1	8	8	nell	distmult	2901918027	50000
282	282	273	272	1	8	8	nell	distmult	2901918027	50000
282	282	273	272	1	267	267	nell	distmult	2901918027	50000
282	282	273	272	1	266	266	nell	distmult	2901918027	50000
282	282	273	272	1	5	5	nell	distmult	2901918027	50000
282	282	273	272	1	270	270	nell	distmult	2901918027	50000
282	282	273	272	1	270	270	nell	distmult	2901918027	50000
282	282	273	271	1	13	13	nell	distmult	2901918027	50000
282	282	273	271	1	11	11	nell	distmult	2901918027	50000
282	282	273	272	1	19	19	nell	distmult	2901918027	50000
282	282	273	272	1	3	3	nell	distmult	2901918027	50000
282	282	273	272	1	13	13	nell	distmult	2901918027	50000
282	282	273	272	1	8	8	nell	distmult	2901918027	50000
282	282	273	272	1	5	5	nell	distmult	2901918027	50000
282	282	273	272	1	266	266	nell	distmult	2901918027	50000
282	282	273	272	1	227	227	nell	distmult	2901918027	50000
282	282	273	272	1	226	226	nell	distmult	2901918027	50000
282	282	273	272	1	37	37	nell	distmult	2901918027	50000
282	282	273	272	1	36	36	nell	distmult	2901918027	50000
282	282	273	272	1	272	272	nell	distmult	2901918027	50000
282	282	273	272	1	272	272	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	3	3	nell	distmult	2901918027	50000
282	282	273	272	1	228	228	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	3	3	nell	distmult	2901918027	50000
282	282	273	272	1	195	195	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	7	7	nell	distmult	2901918027	50000
282	282	273	272	1	15	15	nell	distmult	2901918027	50000
282	282	273	272	1	173	173	nell	distmult	2901918027	50000
282	282	273	272	1	176	176	nell	distmult	2901918027	50000
282	282	273	272	1	42	42	nell	distmult	2901918027	50000
282	282	273	272	1	43	43	nell	distmult	2901918027	50000
282	282	273	272	1	7	7	nell	distmult	2901918027	50000
282	282	273	272	1	4	4	nell	distmult	2901918027	50000
282	282	273	272	4	1	821	nell	distmult	2901918027	50000
282	282	273	272	4	1	821	nell	distmult	2901918027	50000
282	282	273	272	4	4	824	nell	distmult	2901918027	50000
282	282	273	272	1	258	258	nell	distmult	2901918027	50000
282	282	273	272	1	33	33	nell	distmult	2901918027	50000
282	282	273	272	1	57	57	nell	distmult	2901918027	50000
282	282	273	272	1	73	73	nell	distmult	2901918027	50000
282	282	273	272	1	169	169	nell	distmult	2901918027	50000
282	282	273	272	1	131	131	nell	distmult	2901918027	50000
282	282	273	272	1	123	123	nell	distmult	2901918027	50000
282	282	273	271	1	253	253	nell	distmult	2901918027	50000
282	282	273	271	1	271	271	nell	distmult	2901918027	50000
282	282	271	270	1	1	1	nell	distmult	2901918027	50000
282	282	271	270	1	2	2	nell	distmult	2901918027	50000
282	282	271	270	1	3	3	nell	distmult	2901918027	50000
282	282	271	270	1	1	1	nell	distmult	2901918027	50000
282	282	271	270	1	4	4	nell	distmult	2901918027	50000
282	282	271	270	1	180	180	nell	distmult	2901918027	50000
282	282	271	270	1	3	3	nell	distmult	2901918027	50000
282	282	271	270	1	2	2	nell	distmult	2901918027	50000
282	282	271	270	1	5	5	nell	distmult	2901918027	50000
282	282	271	270	1	2	2	nell	distmult	2901918027	50000
282	282	271	270	1	6	6	nell	distmult	2901918027	50000
282	282	271	270	1	4	4	nell	distmult	2901918027	50000
282	282	271	270	1	4	4	nell	distmult	2901918027	50000
282	282	271	270	1	151	151	nell	distmult	2901918027	50000
282	282	271	270	1	267	267	nell	distmult	2901918027	50000
282	282	271	270	1	8	8	nell	distmult	2901918027	50000
282	282	271	270	1	9	9	nell	distmult	2901918027	50000
282	282	271	270	1	13	13	nell	distmult	2901918027	50000
282	282	271	270	1	238	238	nell	distmult	2901918027	50000
282	282	271	270	1	237	237	nell	distmult	2901918027	50000
282	282	271	270	1	31	31	nell	distmult	2901918027	50000
282	282	271	270	1	26	26	nell	distmult	2901918027	50000
282	282	271	270	1	13	13	nell	distmult	2901918027	50000
282	282	271	270	1	13	13	nell	distmult	2901918027	50000
282	282	271	270	1	269	269	nell	distmult	2901918027	50000
282	282	274	273	3	261	807	nell	distmult	2901918027	50000
282	282	274	273	3	204	750	nell	distmult	2901918027	50000
282	282	274	273	3	206	752	nell	distmult	2901918027	50000
282	282	273	272	1	240	240	nell	distmult	2901918027	50000
282	282	273	272	1	269	269	nell	distmult	2901918027	50000
282	282	273	272	1	261	261	nell	distmult	2901918027	50000
282	282	273	272	1	4	4	nell	distmult	2901918027	50000
282	282	273	272	1	3	3	nell	distmult	2901918027	50000
282	282	273	272	1	22	22	nell	distmult	2901918027	50000
282	282	273	272	1	263	263	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	4	4	nell	distmult	2901918027	50000
282	282	273	272	1	268	268	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	5	5	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	13	13	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	2	2	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	1	1	nell	distmult	2901918027	50000
282	282	273	272	1	255	255	nell	distmult	2901918027	50000
